oid,time,magnitude,error,band
QSO_228.4380111+42.2219762,55213.71937250001,,,W1
QSO_228.4380111+42.2219762,55213.85172150002,,,W1
QSO_228.4380111+42.2219762,55213.98396100002,,,W1
QSO_228.4380111+42.2219762,55214.05009900004,,,W1
QSO_228.4380111+42.2219762,55214.248366999964,,,W1
QSO_228.4380111+42.2219762,55214.248513,,,W1
QSO_228.4380111+42.2219762,55214.31454150001,,,W1
QSO_228.4380111+42.2219762,55214.38071599997,,,W1
QSO_228.4380111+42.2219762,55214.57909349999,,,W1
QSO_228.4380111+42.2219762,55214.64515850003,,,W1
QSO_228.4380111+42.2219762,55214.71129649996,,,W1
QSO_228.4380111+42.2219762,55214.843535999964,,,W1
QSO_228.4380111+42.2219762,55214.97573900002,,,W1
QSO_228.4380111+42.2219762,55389.10194550003,,,W1
QSO_228.4380111+42.2219762,55389.2341485,,,W1
QSO_228.4380111+42.2219762,55389.36635149997,,,W1
QSO_228.4380111+42.2219762,55389.49844500003,,,W1
QSO_228.4380111+42.2219762,55389.498590999974,,,W1
QSO_228.4380111+42.2219762,55389.564619499986,,,W1
QSO_228.4380111+42.2219762,55389.630648,,,W1
QSO_228.4380111+42.2219762,55389.696822499965,,,W1
QSO_228.4380111+42.2219762,55389.7628875,,,W1
QSO_228.4380111+42.2219762,55389.82906199996,,,W1
QSO_228.4380111+42.2219762,55389.89509049997,,,W1
QSO_228.4380111+42.2219762,55389.96126500002,,,W1
QSO_228.4380111+42.2219762,55390.02729350003,,,W1
QSO_228.4380111+42.2219762,55390.09346799999,,,W1
QSO_228.4380111+42.2219762,55390.159533000035,,,W1
QSO_228.4380111+42.2219762,55390.225670999964,,,W1
QSO_228.4380111+42.2219762,55390.29173600001,,,W1
QSO_228.4380111+42.2219762,55390.35776450002,,,W1
QSO_228.4380111+42.2219762,55390.357910499966,,,W1
QSO_228.4380111+42.2219762,55390.48996749999,,,W1
QSO_228.4380111+42.2219762,55390.490113500025,,,W1
QSO_228.4380111+42.2219762,55390.62220699999,,,W1
QSO_228.4380111+42.2219762,55390.754409999965,,,W1
QSO_228.4380111+42.2219762,55395.64603049998,,,W1
QSO_228.4380111+42.2219762,55395.71209550002,,,W1
QSO_228.4380111+42.2219762,55576.485207499965,,,W1
