oid,time,magnitude,error,band
QSO_254.1697598+54.4734778,55232.75937850002,19.192,0.327,W1
QSO_254.1697598+54.4734778,55232.82555299999,18.606,0.181,W1
QSO_254.1697598+54.4734778,55232.891691,18.646,0.193,W1
QSO_254.1697598+54.4734778,55235.53648099996,18.810000000000002,0.225,W1
QSO_254.1697598+54.4734778,55235.668829999966,18.963,0.275,W1
QSO_254.1697598+54.4734778,55235.801033000025,18.55,0.184,W1
QSO_254.1697598+54.4734778,55235.86709799998,19.615000000000002,0.459,W1
QSO_254.1697598+54.4734778,55235.867207499985,19.246000000000002,0.321,W1
QSO_254.1697598+54.4734778,55235.93327250003,18.356,0.156,W1
QSO_254.1697598+54.4734778,55235.99941049996,18.991,0.297,W1
QSO_254.1697598+54.4734778,55236.13164999996,18.621000000000002,0.215,W1
QSO_254.1697598+54.4734778,55236.19782450001,18.857,0.238,W1
QSO_254.1697598+54.4734778,55236.26385300002,18.834000000000003,0.23,W1
QSO_254.1697598+54.4734778,55236.33002749998,18.514,0.171,W1
QSO_254.1697598+54.4734778,55236.59443350001,18.208,,W1
QSO_254.1697598+54.4734778,55236.66060799997,16.633,,W1
QSO_254.1697598+54.4734778,55236.72667300001,18.494,0.168,W1
QSO_254.1697598+54.4734778,55236.726782500016,18.859,0.227,W1
QSO_254.1697598+54.4734778,55236.79284749997,18.711,0.213,W1
QSO_254.1697598+54.4734778,55236.85902200002,18.627000000000002,0.185,W1
QSO_254.1697598+54.4734778,55236.92505050003,19.213,0.323,W1
QSO_254.1697598+54.4734778,55236.99122499999,19.332,0.37,W1
QSO_254.1697598+54.4734778,55237.05739950004,18.756999999999998,0.202,W1
QSO_254.1697598+54.4734778,55237.12342799996,18.512999999999998,0.186,W1
QSO_254.1697598+54.4734778,55237.18960250001,18.784999999999997,0.219,W1
QSO_254.1697598+54.4734778,55237.25563100002,19.025,0.312,W1
QSO_254.1697598+54.4734778,55237.52021950003,18.436,0.164,W1
QSO_254.1697598+54.4734778,55237.58624800004,18.761000000000003,0.222,W1
QSO_254.1697598+54.4734778,55237.58635749996,18.749000000000002,0.225,W1
QSO_254.1697598+54.4734778,55237.6524225,19.070999999999998,0.291,W1
QSO_254.1697598+54.4734778,55237.71859699996,18.625,0.193,W1
QSO_254.1697598+54.4734778,55237.784625499975,18.884,0.273,W1
QSO_254.1697598+54.4734778,55237.85080000002,18.624000000000002,0.187,W1
