oid,time,magnitude,error,band
QSO_73.1858512-7.9532971,55249.13258499996,18.811999999999998,0.287,W1
QSO_73.1858512-7.9532971,55251.975752500024,19.326999999999998,0.405,W1
QSO_73.1858512-7.9532971,55252.107955499996,18.886000000000003,0.264,W1
QSO_73.1858512-7.9532971,55252.2403045,18.746000000000002,0.224,W1
QSO_73.1858512-7.9532971,55252.30636949996,18.689,0.219,W1
QSO_73.1858512-7.9532971,55252.372507499975,18.717,0.226,W1
QSO_73.1858512-7.9532971,55252.43857250002,18.909999999999997,0.393,W1
QSO_73.1858512-7.9532971,55252.50474699998,18.648,0.214,W1
QSO_73.1858512-7.9532971,55252.570921500024,18.393,0.158,W1
QSO_73.1858512-7.9532971,55252.703124499996,18.4,0.162,W1
QSO_73.1858512-7.9532971,55252.96753050003,18.268,0.143,W1
QSO_73.1858512-7.9532971,55440.2260355,18.459,0.185,W1
QSO_73.1858512-7.9532971,55440.292064000016,19.012,,W1
QSO_73.1858512-7.9532971,55442.86991299999,18.991,0.288,W1
QSO_73.1858512-7.9532971,55443.00200650004,18.701999999999998,0.239,W1
QSO_73.1858512-7.9532971,55443.00215249999,18.982,0.283,W1
QSO_73.1858512-7.9532971,55443.26644900002,18.697,0.229,W1
QSO_73.1858512-7.9532971,55443.33262349998,18.945999999999998,0.265,W1
QSO_73.1858512-7.9532971,55443.39865199999,18.506999999999998,0.182,W1
QSO_73.1858512-7.9532971,55443.4646805,18.810000000000002,0.344,W1
QSO_73.1858512-7.9532971,55443.53085499996,18.856,0.237,W1
QSO_73.1858512-7.9532971,55443.59692,18.633,0.235,W1
QSO_73.1858512-7.9532971,55443.729122999976,18.592,0.214,W1
QSO_73.1858512-7.9532971,55443.861326000035,18.63,0.2,W1
QSO_73.1858512-7.9532971,56714.028120500036,18.790999999999997,0.269,W1
QSO_73.1858512-7.9532971,56714.15970300002,18.689999999999998,0.253,W1
QSO_73.1858512-7.9532971,56714.291395,18.979,0.307,W1
QSO_73.1858512-7.9532971,56714.35716799997,19.186999999999998,0.301,W1
QSO_73.1858512-7.9532971,56714.42297749998,18.982999999999997,0.294,W1
QSO_73.1858512-7.9532971,56714.48875050004,18.147,0.154,W1
QSO_73.1858512-7.9532971,56714.488896499985,19.037999999999997,0.303,W1
QSO_73.1858512-7.9532971,56714.554669499965,19.092999999999996,0.392,W1
QSO_73.1858512-7.9532971,56714.752025,18.294,0.149,W1
QSO_73.1858512-7.9532971,56714.88375350001,18.845999999999997,0.248,W1
QSO_73.1858512-7.9532971,56715.01533599999,18.857999999999997,0.261,W1
QSO_73.1858512-7.9532971,56904.84570400001,19.027,0.277,W1
QSO_73.1858512-7.9532971,56904.97717699998,18.511,0.195,W1
QSO_73.1858512-7.9532971,56905.10861350001,18.641,0.195,W1
QSO_73.1858512-7.9532971,56905.24008649999,18.358,0.189,W1
