oid,time,magnitude,error,band
QSO_205.9836956+8.6799247,55209.49449750001,19.112000000000002,0.372,W1
QSO_205.9836956+8.6799247,55209.62684650002,19.534,0.468,W1
QSO_205.9836956+8.6799247,55209.75908600002,18.906,0.287,W1
QSO_205.9836956+8.6799247,55209.82522400004,18.703000000000003,0.246,W1
QSO_205.9836956+8.6799247,55209.89128899999,18.972,0.271,W1
QSO_205.9836956+8.6799247,55209.95746350004,18.45,0.175,W1
QSO_205.9836956+8.6799247,55210.023491999964,18.587,0.245,W1
QSO_205.9836956+8.6799247,55210.023638,18.683999999999997,0.26,W1
QSO_205.9836956+8.6799247,55210.08966650001,18.656,0.229,W1
QSO_205.9836956+8.6799247,55210.22186949998,19.040999999999997,0.292,W1
QSO_205.9836956+8.6799247,55210.35421849999,18.439,0.186,W1
QSO_205.9836956+8.6799247,55384.20331700002,18.454,0.17,W1
QSO_205.9836956+8.6799247,55384.33551999999,18.758000000000003,0.212,W1
QSO_205.9836956+8.6799247,55384.467722999965,18.692,0.222,W1
QSO_205.9836956+8.6799247,55384.599926000024,18.955,0.289,W1
QSO_205.9836956+8.6799247,55384.66599099998,18.732999999999997,0.208,W1
QSO_205.9836956+8.6799247,55384.73201949999,18.366,0.161,W1
QSO_205.9836956+8.6799247,55384.73216550002,19.201,0.341,W1
QSO_205.9836956+8.6799247,55384.79819400003,19.406999999999996,0.445,W1
QSO_205.9836956+8.6799247,55384.864258999994,18.415,0.163,W1
QSO_205.9836956+8.6799247,55384.93039700001,18.679000000000002,0.23,W1
QSO_205.9836956+8.6799247,55385.06263650001,18.505,0.174,W1
QSO_205.9836956+8.6799247,55385.194839499985,18.481,0.176,W1
QSO_205.9836956+8.6799247,55385.32704250004,19.031,0.309,W1
QSO_205.9836956+8.6799247,55571.8662785,18.962000000000003,,W1
QSO_205.9836956+8.6799247,55571.99848149997,18.743000000000002,0.245,W1
QSO_205.9836956+8.6799247,55572.130575000025,18.532,0.2,W1
QSO_205.9836956+8.6799247,55572.13068450003,18.332,0.164,W1
QSO_205.9836956+8.6799247,55572.196749499984,18.984,0.281,W1
QSO_205.9836956+8.6799247,55572.262778,18.666,0.237,W1
QSO_205.9836956+8.6799247,55572.32880650001,18.703000000000003,0.308,W1
QSO_205.9836956+8.6799247,55572.32895249996,18.950000000000003,0.448,W1
QSO_205.9836956+8.6799247,55572.394980999976,18.555,0.188,W1
QSO_205.9836956+8.6799247,55572.46104600001,18.795,0.268,W1
QSO_205.9836956+8.6799247,55572.59324899998,19.397,0.505,W1
QSO_205.9836956+8.6799247,55572.72545199996,18.705,0.218,W1
QSO_205.9836956+8.6799247,55572.85754550001,18.759,0.23,W1
QSO_205.9836956+8.6799247,56669.89206499998,18.778999999999996,0.238,W1
QSO_205.9836956+8.6799247,56670.08967599997,19.429000000000002,0.426,W1
QSO_205.9836956+8.6799247,56670.15548549997,18.695,0.282,W1
QSO_205.9836956+8.6799247,56670.221368000035,18.924999999999997,0.283,W1
QSO_205.9836956+8.6799247,56670.28717750004,19.124000000000002,0.348,W1
QSO_205.9836956+8.6799247,56670.35309649996,18.776000000000003,0.236,W1
QSO_205.9836956+8.6799247,56670.48467900002,18.286,0.313,W1
QSO_205.9836956+8.6799247,56670.74806299999,18.783,0.22,W1
QSO_205.9836956+8.6799247,56849.46012950004,18.729,0.219,W1
QSO_205.9836956+8.6799247,56849.52575649998,18.701999999999998,0.229,W1
QSO_205.9836956+8.6799247,56849.59156599999,19.058,0.31,W1
QSO_205.9836956+8.6799247,56849.65733899996,18.619999999999997,0.274,W1
QSO_205.9836956+8.6799247,56849.72300250002,18.918999999999997,,W1
QSO_205.9836956+8.6799247,56849.85447549999,18.776000000000003,0.319,W1
QSO_205.9836956+8.6799247,57033.47429583212,18.845,0.33,W1
QSO_205.9836956+8.6799247,57033.60562283631,18.555999999999997,0.209,W1
QSO_205.9836956+8.6799247,57033.7369498405,18.57,0.203,W1
QSO_205.9836956+8.6799247,57036.494597927885,18.716,0.295,W1
QSO_205.9836956+8.6799247,57036.56026143002,18.945,0.276,W1
QSO_205.9836956+8.6799247,57036.62592493208,18.645,0.222,W1
QSO_205.9836956+8.6799247,57036.69158843413,18.421,0.184,W1
QSO_205.9836956+8.6799247,57036.82291543832,19.322000000000003,0.386,W1
QSO_205.9836956+8.6799247,57207.63411278065,19.308,0.449,W1
QSO_205.9836956+8.6799247,57207.63425878061,18.86,0.225,W1
QSO_205.9836956+8.6799247,57207.7652937848,19.028,0.279,W1
QSO_205.9836956+8.6799247,57207.89636528895,19.107,0.424,W1
QSO_205.9836956+8.6799247,57208.02758279313,19.067,0.288,W1
QSO_205.9836956+8.6799247,57208.09310029515,18.078,0.175,W1
QSO_205.9836956+8.6799247,57208.15865429728,18.991,0.374,W1
QSO_205.9836956+8.6799247,57208.224171799375,18.746000000000002,0.268,W1
QSO_205.9836956+8.6799247,57208.22431779933,18.816000000000003,0.221,W1
QSO_205.9836956+8.6799247,57208.355352803526,18.774,0.242,W1
