oid,time,magnitude,error,band
QSO_203.5890133-0.5596897,55210.55427500001,18.988999999999997,0.291,W1
QSO_203.5890133-0.5596897,55210.68647799999,18.903999999999996,0.272,W1
QSO_203.5890133-0.5596897,55210.818826999996,18.814999999999998,0.236,W1
QSO_203.5890133-0.5596897,55210.95102999997,18.6,0.208,W1
QSO_203.5890133-0.5596897,55211.01720450001,19.387,0.403,W1
QSO_203.5890133-0.5596897,55211.08323300002,19.119999999999997,0.358,W1
QSO_203.5890133-0.5596897,55211.14940749999,18.518,0.186,W1
QSO_203.5890133-0.5596897,55211.28164699999,18.533,0.235,W1
QSO_203.5890133-0.5596897,55211.41384999996,18.691000000000003,0.267,W1
QSO_203.5890133-0.5596897,55385.52352199996,19.276000000000003,0.402,W1
QSO_203.5890133-0.5596897,55385.523667999994,19.07,0.342,W1
QSO_203.5890133-0.5596897,55385.65572500002,18.878,0.25,W1
QSO_203.5890133-0.5596897,55385.78796450002,18.566000000000003,0.195,W1
QSO_203.5890133-0.5596897,55385.85413899998,19.403,0.45,W1
QSO_203.5890133-0.5596897,55385.92016749999,19.362000000000002,0.412,W1
QSO_203.5890133-0.5596897,55385.98634200004,18.576,0.185,W1
QSO_203.5890133-0.5596897,55386.052370499965,19.205,0.376,W1
QSO_203.5890133-0.5596897,55386.11854500001,18.909,0.285,W1
QSO_203.5890133-0.5596897,55386.250747999984,18.868000000000002,,W1
QSO_203.5890133-0.5596897,55386.38284150004,18.560000000000002,0.193,W1
QSO_203.5890133-0.5596897,55386.38298749999,19.264000000000003,,W1
QSO_203.5890133-0.5596897,55386.51508100004,19.266,0.387,W1
QSO_203.5890133-0.5596897,55573.05760200004,18.884999999999998,,W1
QSO_203.5890133-0.5596897,55573.189658999974,18.869999999999997,0.292,W1
QSO_203.5890133-0.5596897,55573.32189849998,19.019,,W1
QSO_203.5890133-0.5596897,55573.38792699999,19.488999999999997,0.468,W1
QSO_203.5890133-0.5596897,55573.454101500036,19.128,0.418,W1
QSO_203.5890133-0.5596897,55573.52012999996,18.414,0.179,W1
QSO_203.5890133-0.5596897,55573.586195,18.767000000000003,0.263,W1
QSO_203.5890133-0.5596897,55573.65236949996,19.113999999999997,,W1
QSO_203.5890133-0.5596897,55573.78446300002,18.871000000000002,,W1
QSO_203.5890133-0.5596897,55573.91666599999,18.848,0.278,W1
QSO_203.5890133-0.5596897,56671.078935499965,18.832,0.253,W1
