oid,time,magnitude,error,band
QSO_195.0860848+25.1176298,55364.771154999966,18.588,0.191,W1
QSO_195.0860848+25.1176298,55364.903358000025,19.012999999999998,0.267,W1
QSO_195.0860848+25.1176298,55365.035561,18.547,0.194,W1
QSO_195.0860848+25.1176298,55365.1678005,18.981,0.261,W1
QSO_195.0860848+25.1176298,55365.23382900001,19.139000000000003,0.339,W1
QSO_195.0860848+25.1176298,55365.30000349997,19.109,0.344,W1
QSO_195.0860848+25.1176298,55365.36603199998,18.985,0.279,W1
QSO_195.0860848+25.1176298,55365.43220650002,18.4,0.183,W1
QSO_195.0860848+25.1176298,55365.498271499986,18.622,0.238,W1
QSO_195.0860848+25.1176298,55365.63047450004,18.412,0.18,W1
QSO_195.0860848+25.1176298,55365.76267750002,18.534,0.182,W1
QSO_195.0860848+25.1176298,55365.89491700001,18.926000000000002,0.272,W1
QSO_195.0860848+25.1176298,55367.150845500015,18.555,0.207,W1
QSO_195.0860848+25.1176298,55367.28308500001,18.954,0.278,W1
QSO_195.0860848+25.1176298,55367.41528799999,18.407,0.224,W1
QSO_195.0860848+25.1176298,55367.4813165,19.295,0.386,W1
QSO_195.0860848+25.1176298,55367.54749099996,18.892000000000003,0.277,W1
QSO_195.0860848+25.1176298,55367.613556000004,18.477,0.181,W1
QSO_195.0860848+25.1176298,55367.87796200003,18.799,0.258,W1
QSO_195.0860848+25.1176298,55368.01020150003,18.966,,W1
QSO_195.0860848+25.1176298,55368.1424045,18.416,0.166,W1
QSO_195.0860848+25.1176298,55553.492360999975,19.168,0.343,W1
QSO_195.0860848+25.1176298,55553.624564000034,18.914,,W1
QSO_195.0860848+25.1176298,55553.7566575,18.643,0.209,W1
QSO_195.0860848+25.1176298,55553.82283199996,18.147,0.162,W1
QSO_195.0860848+25.1176298,55553.888860499974,18.618000000000002,0.208,W1
QSO_195.0860848+25.1176298,55553.95492550002,19.223,0.35,W1
QSO_195.0860848+25.1176298,55554.021099999976,18.708,0.231,W1
QSO_195.0860848+25.1176298,55554.08712849999,18.515,0.239,W1
QSO_195.0860848+25.1176298,55554.153157,18.659,0.21,W1
QSO_195.0860848+25.1176298,55554.21933149996,18.762999999999998,0.235,W1
QSO_195.0860848+25.1176298,55554.351425000015,18.372,0.197,W1
QSO_195.0860848+25.1176298,55554.48362799999,19.159999999999997,0.324,W1
QSO_195.0860848+25.1176298,55558.05226950001,18.591,0.196,W1
QSO_195.0860848+25.1176298,55558.05241549996,18.472,0.186,W1
QSO_195.0860848+25.1176298,56651.124969500015,18.896,0.263,W1
QSO_195.0860848+25.1176298,56654.088002999975,18.592,0.198,W1
QSO_195.0860848+25.1176298,56654.219694999956,18.387999999999998,0.172,W1
QSO_195.0860848+25.1176298,56654.351387000024,18.293,0.153,W1
QSO_195.0860848+25.1176298,56654.4829695,19.049999999999997,0.418,W1
QSO_195.0860848+25.1176298,56654.54888850001,18.328,0.169,W1
QSO_195.0860848+25.1176298,56654.61469800001,18.406,0.209,W1
QSO_195.0860848+25.1176298,56654.68061700002,18.985,0.272,W1
QSO_195.0860848+25.1176298,56654.74639,18.558999999999997,0.227,W1
QSO_195.0860848+25.1176298,56654.81230900001,18.595,0.213,W1
QSO_195.0860848+25.1176298,56654.943891499985,18.893,0.424,W1
QSO_195.0860848+25.1176298,56655.075583499965,18.621000000000002,0.222,W1
QSO_195.0860848+25.1176298,56655.20727550003,18.658,0.242,W1
QSO_195.0860848+25.1176298,56829.40962100002,18.758000000000003,0.286,W1
QSO_195.0860848+25.1176298,56829.67267649998,19.070999999999998,0.315,W1
QSO_195.0860848+25.1176298,56829.73834000003,18.497999999999998,0.205,W1
QSO_195.0860848+25.1176298,56829.73844950004,18.419,0.198,W1
QSO_195.0860848+25.1176298,56829.804113000006,18.802999999999997,0.235,W1
QSO_195.0860848+25.1176298,56829.869885999986,18.524,0.175,W1
QSO_195.0860848+25.1176298,56829.935549500035,18.473,0.176,W1
