oid,time,magnitude,error,band
QSO_131.4654082+12.2729639,55312.27685499996,18.863,0.282,W1
QSO_131.4654082+12.2729639,55312.40905800002,18.639,0.225,W1
QSO_131.4654082+12.2729639,55312.54126099999,18.625999999999998,0.209,W1
QSO_131.4654082+12.2729639,55312.607326000034,18.506,0.187,W1
QSO_131.4654082+12.2729639,55312.60743550004,18.532,0.193,W1
QSO_131.4654082+12.2729639,55312.67346399996,18.308999999999997,0.165,W1
QSO_131.4654082+12.2729639,55312.739529000006,19.339999999999996,0.415,W1
QSO_131.4654082+12.2729639,55312.73963850001,18.787999999999997,0.244,W1
QSO_131.4654082+12.2729639,55312.805703499966,18.764000000000003,0.247,W1
QSO_131.4654082+12.2729639,55312.87173199998,19.033,0.358,W1
QSO_131.4654082+12.2729639,55312.87187800001,19.500999999999998,0.47,W1
QSO_131.4654082+12.2729639,55313.004080999985,18.55,0.181,W1
QSO_131.4654082+12.2729639,55313.13628399996,18.835,0.256,W1
QSO_131.4654082+12.2729639,55313.268487000016,18.403,0.201,W1
QSO_131.4654082+12.2729639,55503.40395849998,18.512,0.186,W1
QSO_131.4654082+12.2729639,55503.53616150004,18.874000000000002,0.303,W1
QSO_131.4654082+12.2729639,55503.66836450001,18.774,0.248,W1
QSO_131.4654082+12.2729639,55503.800457999976,19.307000000000002,0.469,W1
QSO_131.4654082+12.2729639,55503.86663250002,19.339999999999996,0.399,W1
QSO_131.4654082+12.2729639,55503.93269749998,18.866,0.264,W1
QSO_131.4654082+12.2729639,55503.99872599999,18.726,0.235,W1
QSO_131.4654082+12.2729639,55503.998835499995,18.651,0.207,W1
QSO_131.4654082+12.2729639,55504.06490050004,18.993000000000002,0.295,W1
QSO_131.4654082+12.2729639,55504.13092899996,18.406,0.182,W1
QSO_131.4654082+12.2729639,55504.263168499965,18.405,0.173,W1
QSO_131.4654082+12.2729639,55504.395371500024,18.778999999999996,0.246,W1
QSO_131.4654082+12.2729639,56774.43014550004,18.764000000000003,0.255,W1
QSO_131.4654082+12.2729639,56774.561728000015,18.192,0.213,W1
QSO_131.4654082+12.2729639,56774.69316449996,18.465,0.184,W1
QSO_131.4654082+12.2729639,56774.69331049999,18.046,0.144,W1
QSO_131.4654082+12.2729639,56774.75893750002,18.33,0.205,W1
QSO_131.4654082+12.2729639,56774.82474700002,18.384999999999998,0.172,W1
QSO_131.4654082+12.2729639,56774.89052,18.061,0.146,W1
QSO_131.4654082+12.2729639,56774.956329500004,18.131999999999998,0.158,W1
QSO_131.4654082+12.2729639,56775.02210249998,18.973,0.298,W1
QSO_131.4654082+12.2729639,56775.15368500004,18.404,0.178,W1
QSO_131.4654082+12.2729639,56775.28512149998,18.576,0.247,W1
QSO_131.4654082+12.2729639,56775.28526750002,18.479,0.224,W1
QSO_131.4654082+12.2729639,56775.41670399997,18.395,0.184,W1
QSO_131.4654082+12.2729639,56965.433404499985,18.215,0.153,W1
QSO_131.4654082+12.2729639,56965.564877499964,18.484,0.22,W1
QSO_131.4654082+12.2729639,56965.69616800004,18.454,0.211,W1
QSO_131.4654082+12.2729639,56965.89330449999,18.347,0.237,W1
QSO_131.4654082+12.2729639,56965.95907749996,18.179000000000002,0.144,W1
QSO_131.4654082+12.2729639,56966.024741000016,18.363999999999997,0.165,W1
QSO_131.4654082+12.2729639,56966.090404499984,18.247,0.153,W1
QSO_131.4654082+12.2729639,56966.15606799996,18.549,0.206,W1
QSO_131.4654082+12.2729639,56966.156177499965,18.464,0.193,W1
QSO_131.4654082+12.2729639,56966.28750449999,18.378999999999998,0.266,W1
QSO_131.4654082+12.2729639,56966.41897749996,18.545,0.199,W1
QSO_131.4654082+12.2729639,57133.00363048817,18.494999999999997,0.198,W1
QSO_131.4654082+12.2729639,57133.134811492324,18.468,0.236,W1
QSO_131.4654082+12.2729639,57133.266028996506,18.134999999999998,0.157,W1
QSO_131.4654082+12.2729639,57133.39721000066,18.159,0.153,W1
QSO_131.4654082+12.2729639,57133.46276400279,18.5,0.242,W1
QSO_131.4654082+12.2729639,57133.462873502715,18.271,0.193,W1
QSO_131.4654082+12.2729639,57133.52842750484,18.287,0.161,W1
QSO_131.4654082+12.2729639,57133.59394500694,18.057000000000002,0.156,W1
QSO_131.4654082+12.2729639,57133.5940910069,18.109,0.144,W1
QSO_131.4654082+12.2729639,57133.65960850899,18.551000000000002,0.209,W1
QSO_131.4654082+12.2729639,57133.725162511044,18.433,0.199,W1
QSO_131.4654082+12.2729639,57133.72527201105,18.503999999999998,0.195,W1
QSO_131.4654082+12.2729639,57133.8564530152,19.098,0.376,W1
QSO_131.4654082+12.2729639,57133.98767051938,18.631,0.242,W1
QSO_131.4654082+12.2729639,57327.16490057097,18.231,0.171,W1
QSO_131.4654082+12.2729639,57331.03167419359,18.369,0.184,W1
QSO_131.4654082+12.2729639,57331.031820193544,18.436999999999998,0.195,W1
QSO_131.4654082+12.2729639,57495.06909438589,18.076999999999998,0.195,W1
QSO_131.4654082+12.2729639,57495.20037859,18.183,0.177,W1
QSO_131.4654082+12.2729639,57495.33169939414,18.566000000000003,0.217,W1
QSO_131.4654082+12.2729639,57495.39739639624,18.125999999999998,0.137,W1
QSO_131.4654082+12.2729639,57495.46298359833,18.152,0.139,W1
QSO_131.4654082+12.2729639,57495.528717200374,17.944,0.117,W1
QSO_131.4654082+12.2729639,57495.59430440247,18.211,0.147,W1
QSO_131.4654082+12.2729639,57495.594414202475,18.692999999999998,0.231,W1
QSO_131.4654082+12.2729639,57495.66000140457,18.558,0.21,W1
QSO_131.4654082+12.2729639,57495.79132220871,18.125,0.143,W1
QSO_131.4654082+12.2729639,57495.92260641281,18.862000000000002,0.286,W1
QSO_131.4654082+12.2729639,57694.873258704305,18.351,0.177,W1
QSO_131.4654082+12.2729639,57695.00454290841,18.393,0.184,W1
QSO_131.4654082+12.2729639,57695.1358271126,18.436,0.178,W1
QSO_131.4654082+12.2729639,57695.201414314695,18.305999999999997,0.163,W1
QSO_131.4654082+12.2729639,57695.26700151679,18.487000000000002,0.298,W1
QSO_131.4654082+12.2729639,57695.26714791674,18.456,0.205,W1
QSO_131.4654082+12.2729639,57695.332735118835,18.426000000000002,0.211,W1
QSO_131.4654082+12.2729639,57695.39832232092,18.147,0.158,W1
QSO_131.4654082+12.2729639,57695.46401932294,18.302,0.175,W1
QSO_131.4654082+12.2729639,57695.595193727124,18.511,0.208,W1
QSO_131.4654082+12.2729639,57695.59534012716,18.771,0.263,W1
QSO_131.4654082+12.2729639,57695.72651453126,18.284,0.182,W1
QSO_131.4654082+12.2729639,57695.85779873545,18.000999999999998,0.177,W1
QSO_131.4654082+12.2729639,57855.93785700001,18.095,0.151,W1
QSO_131.4654082+12.2729639,57855.937966500016,18.331,0.165,W1
QSO_131.4654082+12.2729639,57856.06878249997,18.366,0.207,W1
QSO_131.4654082+12.2729639,57856.1995985,18.252000000000002,0.232,W1
QSO_131.4654082+12.2729639,57856.33056049999,18.28,0.161,W1
QSO_131.4654082+12.2729639,57856.39596850001,18.45,0.191,W1
QSO_131.4654082+12.2729639,57856.461376500025,18.466,0.184,W1
QSO_131.4654082+12.2729639,57856.52678450004,18.277,0.274,W1
QSO_131.4654082+12.2729639,57856.592301999975,18.284,0.155,W1
QSO_131.4654082+12.2729639,57856.65771,18.214,0.21,W1
QSO_131.4654082+12.2729639,57856.78852600003,18.214,0.151,W1
QSO_131.4654082+12.2729639,57856.78863550004,18.304000000000002,0.247,W1
QSO_131.4654082+12.2729639,57856.91945149998,18.23,0.156,W1
QSO_131.4654082+12.2729639,58058.986116000015,18.808999999999997,0.254,W1
QSO_131.4654082+12.2729639,58059.11693199996,19.063000000000002,0.372,W1
QSO_131.4654082+12.2729639,58059.117077999996,18.131,0.206,W1
QSO_131.4654082+12.2729639,58059.24789400003,18.247,0.156,W1
QSO_131.4654082+12.2729639,58059.37867350004,18.003999999999998,0.229,W1
QSO_131.4654082+12.2729639,58059.44408149997,18.069,0.151,W1
QSO_131.4654082+12.2729639,58059.509489499986,18.732999999999997,0.491,W1
QSO_131.4654082+12.2729639,58059.57489750001,18.304000000000002,0.163,W1
QSO_131.4654082+12.2729639,58059.70571350004,18.273,0.258,W1
QSO_131.4654082+12.2729639,58059.70585949999,18.441000000000003,0.177,W1
QSO_131.4654082+12.2729639,58059.836675500024,18.506999999999998,0.203,W1
QSO_131.4654082+12.2729639,58059.96749149998,18.802,0.258,W1
QSO_131.4654082+12.2729639,58216.26308299998,18.596,0.216,W1
