oid,time,magnitude,error,band
QSO_162.4557746+32.9961235,55331.453516999994,19.136000000000003,0.337,W1
QSO_162.4557746+32.9961235,55331.5857565,19.214999999999996,0.319,W1
QSO_162.4557746+32.9961235,55331.717959499976,18.997,0.263,W1
QSO_162.4557746+32.9961235,55331.78398799998,19.269,0.335,W1
QSO_162.4557746+32.9961235,55331.85016250003,18.533,0.2,W1
QSO_162.4557746+32.9961235,55331.91622749998,19.15,0.293,W1
QSO_162.4557746+32.9961235,55331.98240200003,19.732999999999997,0.51,W1
QSO_162.4557746+32.9961235,55332.04843049996,18.689,0.206,W1
QSO_162.4557746+32.9961235,55332.114605,19.494999999999997,0.477,W1
QSO_162.4557746+32.9961235,55332.180633500015,19.1,0.318,W1
QSO_162.4557746+32.9961235,55332.31287300002,18.912999999999997,0.279,W1
QSO_162.4557746+32.9961235,55332.44507599999,18.905,0.242,W1
QSO_162.4557746+32.9961235,55337.270777499994,19.342999999999996,0.376,W1
QSO_162.4557746+32.9961235,55521.77134249997,18.545,0.181,W1
QSO_162.4557746+32.9961235,55521.903436000015,18.805999999999997,0.259,W1
QSO_162.4557746+32.9961235,55522.035638999994,18.747,0.251,W1
QSO_162.4557746+32.9961235,55522.16773249996,18.752000000000002,0.223,W1
QSO_162.4557746+32.9961235,55522.1678785,19.003999999999998,0.282,W1
QSO_162.4557746+32.9961235,55522.233907,18.634,0.213,W1
QSO_162.4557746+32.9961235,55522.299935500014,18.976999999999997,0.281,W1
QSO_162.4557746+32.9961235,55522.36610999998,18.866999999999997,0.248,W1
QSO_162.4557746+32.9961235,55522.432175000016,19.031999999999996,0.28,W1
QSO_162.4557746+32.9961235,55522.49820350003,18.929000000000002,0.299,W1
QSO_162.4557746+32.9961235,55522.6304065,18.735999999999997,0.262,W1
QSO_162.4557746+32.9961235,55522.762646,18.963,0.28,W1
QSO_162.4557746+32.9961235,55528.57837350003,18.972,,W1
QSO_162.4557746+32.9961235,56796.13782699999,18.982,0.302,W1
QSO_162.4557746+32.9961235,56796.72967450001,18.427999999999997,0.28,W1
QSO_162.4557746+32.9961235,56986.77937099998,18.233,0.162,W1
QSO_162.4557746+32.9961235,56986.77951700002,17.79,0.274,W1
QSO_162.4557746+32.9961235,56986.91084399996,19.133000000000003,0.327,W1
QSO_162.4557746+32.9961235,56987.30493450004,18.308999999999997,0.197,W1
QSO_162.4557746+32.9961235,56987.43637099998,18.35,0.176,W1
QSO_162.4557746+32.9961235,57154.78478717883,18.182000000000002,0.158,W1
QSO_162.4557746+32.9961235,57154.915968183064,18.61,0.186,W1
QSO_162.4557746+32.9961235,57155.24392069344,18.83,0.229,W1
QSO_162.4557746+32.9961235,57348.65548075237,18.293,0.193,W1
QSO_162.4557746+32.9961235,57348.852069758614,18.113999999999997,0.152,W1
QSO_162.4557746+32.9961235,57514.31326519438,19.229,0.434,W1
QSO_162.4557746+32.9961235,57715.74074936424,18.195,0.139,W1
