oid,time,magnitude,error,band
QSO_211.3399339+27.8843811,55203.07695800003,19.719,0.525,W1
QSO_211.3399339+27.8843811,55207.30884100002,18.973,0.254,W1
QSO_211.3399339+27.8843811,55207.37501549999,19.310000000000002,0.336,W1
QSO_211.3399339+27.8843811,55380.90178250001,19.165999999999997,0.318,W1
QSO_211.3399339+27.8843811,55381.034022000014,18.866,0.228,W1
QSO_211.3399339+27.8843811,55381.166224999986,18.747,0.209,W1
QSO_211.3399339+27.8843811,55381.2322535,19.177,,W1
QSO_211.3399339+27.8843811,55381.29842800004,18.963,0.236,W1
QSO_211.3399339+27.8843811,55381.364493,18.781,0.253,W1
QSO_211.3399339+27.8843811,55381.43063100001,19.403,,W1
QSO_211.3399339+27.8843811,55381.49669599997,19.304000000000002,0.361,W1
QSO_211.3399339+27.8843811,55381.562724499985,19.064999999999998,0.284,W1
QSO_211.3399339+27.8843811,55381.56287050001,18.89,0.246,W1
QSO_211.3399339+27.8843811,55381.628899000025,18.607,0.186,W1
QSO_211.3399339+27.8843811,55381.69492750004,18.817,0.219,W1
QSO_211.3399339+27.8843811,55381.761102000004,19.462000000000003,,W1
QSO_211.3399339+27.8843811,55381.89334150001,19.512999999999998,0.431,W1
QSO_211.3399339+27.8843811,55382.02554449998,18.871000000000002,0.267,W1
QSO_211.3399339+27.8843811,55568.690595999986,19.055,,W1
QSO_211.3399339+27.8843811,55568.822798999965,19.476999999999997,0.424,W1
QSO_211.3399339+27.8843811,55568.95489250001,19.304000000000002,0.362,W1
QSO_211.3399339+27.8843811,55569.02106699997,19.331000000000003,0.358,W1
QSO_211.3399339+27.8843811,55569.087095499985,19.582,0.495,W1
QSO_211.3399339+27.8843811,55569.15316050003,19.036,,W1
QSO_211.3399339+27.8843811,55569.21933499999,18.776000000000003,,W1
QSO_211.3399339+27.8843811,55569.2853635,19.168,0.322,W1
QSO_211.3399339+27.8843811,55569.41756649997,18.604,0.192,W1
QSO_211.3399339+27.8843811,55569.549660000026,19.241999999999997,0.361,W1
QSO_211.3399339+27.8843811,56666.59651649999,18.835,0.242,W1
QSO_211.3399339+27.8843811,56666.72820849997,19.284,0.386,W1
QSO_211.3399339+27.8843811,56666.99162899996,19.339999999999996,0.428,W1
QSO_211.3399339+27.8843811,56667.12332100003,19.061,0.276,W1
QSO_211.3399339+27.8843811,56667.18913050003,18.734,0.22,W1
QSO_211.3399339+27.8843811,56667.71582549999,18.555,0.18,W1
QSO_211.3399339+27.8843811,56843.28374549998,18.567999999999998,,W1
QSO_211.3399339+27.8843811,56846.24232599998,18.677,,W1
QSO_211.3399339+27.8843811,56846.30798950003,18.698,0.294,W1
QSO_211.3399339+27.8843811,56846.50523549998,18.848,0.236,W1
QSO_211.3399339+27.8843811,56846.636817999955,18.320999999999998,0.285,W1
QSO_211.3399339+27.8843811,56846.83391799996,18.712000000000003,0.245,W1
QSO_211.3399339+27.8843811,57030.84428824871,19.378,0.445,W1
QSO_211.3399339+27.8843811,57030.84439774871,18.877000000000002,0.294,W1
QSO_211.3399339+27.8843811,57030.97561525289,19.21,0.346,W1
QSO_211.3399339+27.8843811,57031.04127875495,19.347,0.363,W1
QSO_211.3399339+27.8843811,57031.10690575706,18.884999999999998,0.227,W1
QSO_211.3399339+27.8843811,57031.172569259186,19.439999999999998,0.389,W1
QSO_211.3399339+27.8843811,57031.3038962633,18.871000000000002,0.342,W1
QSO_211.3399339+27.8843811,57204.621694685084,18.098,0.181,W1
QSO_211.3399339+27.8843811,57204.88398369341,19.58,0.428,W1
QSO_211.3399339+27.8843811,57204.94964719555,18.469,0.182,W1
QSO_211.3399339+27.8843811,57205.08071869969,18.706000000000003,0.198,W1
QSO_211.3399339+27.8843811,57563.81849995996,18.912999999999997,0.253,W1
QSO_211.3399339+27.8843811,57564.0811049682,19.146,0.406,W1
QSO_211.3399339+27.8843811,57760.351876000015,19.153,0.309,W1
QSO_211.3399339+27.8843811,57760.48269199997,19.021,0.285,W1
QSO_211.3399339+27.8843811,57760.48280149997,19.473999999999997,0.386,W1
QSO_211.3399339+27.8843811,57760.67902550002,19.15,0.314,W1
QSO_211.3399339+27.8843811,57760.67917149997,18.897,0.422,W1
QSO_211.3399339+27.8843811,57760.809950999974,19.564999999999998,0.452,W1
QSO_211.3399339+27.8843811,57760.94091299996,18.863999999999997,0.295,W1
QSO_211.3399339+27.8843811,57924.51482350002,19.206000000000003,0.448,W1
QSO_211.3399339+27.8843811,57924.64563949998,18.954,,W1
QSO_211.3399339+27.8843811,57924.77645550001,19.136000000000003,0.294,W1
QSO_211.3399339+27.8843811,57924.84186350003,19.197000000000003,0.47,W1
QSO_211.3399339+27.8843811,57924.907271499964,19.603,0.533,W1
QSO_211.3399339+27.8843811,57925.10360500002,18.409,0.178,W1
QSO_211.3399339+27.8843811,57925.365237000005,19.159,,W1
QSO_211.3399339+27.8843811,58124.001668000004,18.831000000000003,0.276,W1
QSO_211.3399339+27.8843811,58124.26329999999,19.383000000000003,0.38,W1
QSO_211.3399339+27.8843811,58124.263409499996,19.421,0.41,W1
QSO_211.3399339+27.8843811,58124.39422550003,18.525,0.323,W1
QSO_211.3399339+27.8843811,58127.27225050003,18.810000000000002,0.455,W1
QSO_211.3399339+27.8843811,58127.33765849996,19.511000000000003,,W1
QSO_211.3399339+27.8843811,58127.46847449999,19.137999999999998,0.349,W1
QSO_211.3399339+27.8843811,58127.73025250001,19.323,0.341,W1
QSO_211.3399339+27.8843811,58284.80431600002,19.317,0.355,W1
QSO_211.3399339+27.8843811,58285.06543700002,18.113999999999997,0.388,W1
QSO_211.3399339+27.8843811,58285.13121,19.107999999999997,0.342,W1
QSO_211.3399339+27.8843811,58285.26202600003,19.026000000000003,0.318,W1
QSO_211.3399339+27.8843811,58491.32894449997,19.396,0.485,W1
QSO_211.3399339+27.8843811,58491.65583850002,18.442,0.311,W1
QSO_211.3399339+27.8843811,58491.72124650004,18.451,0.265,W1
QSO_211.3399339+27.8843811,58491.72139249999,19.107999999999997,0.292,W1
QSO_211.3399339+27.8843811,58491.98287850003,19.027,0.275,W1
QSO_211.3399339+27.8843811,58651.35111299996,18.994,0.336,W1
QSO_211.3399339+27.8843811,58651.808713499966,18.997999999999998,0.263,W1
QSO_211.3399339+27.8843811,58651.939383499965,19.322000000000003,0.406,W1
QSO_211.3399339+27.8843811,58854.88110759997,19.625,0.476,W1
QSO_211.3399339+27.8843811,58855.01228200001,18.573,0.192,W1
QSO_211.3399339+27.8843811,58855.27437460004,18.924999999999997,,W1
QSO_211.3399339+27.8843811,58855.27452099999,19.173000000000002,,W1
QSO_211.3399339+27.8843811,58855.864403199994,19.231,,W1
