oid,time,magnitude,error,band
QSO_243.8224091+0.4590758,55247.18374050002,18.686,0.216,W1
QSO_243.8224091+0.4590758,55247.3159435,18.253,0.162,W1
QSO_243.8224091+0.4590758,55247.448183,18.539,0.195,W1
QSO_243.8224091+0.4590758,55247.58049549998,18.48,0.199,W1
QSO_243.8224091+0.4590758,55247.64656050001,18.244999999999997,0.148,W1
QSO_243.8224091+0.4590758,55247.71273499998,18.808,0.248,W1
QSO_243.8224091+0.4590758,55247.77876349999,18.813000000000002,0.241,W1
QSO_243.8224091+0.4590758,55247.84493800003,18.43,0.168,W1
QSO_243.8224091+0.4590758,55247.9111125,18.293,0.169,W1
QSO_243.8224091+0.4590758,55248.04331549997,18.381999999999998,0.164,W1
QSO_243.8224091+0.4590758,55248.17555499997,18.509999999999998,0.208,W1
QSO_243.8224091+0.4590758,55424.85654249999,19.256,0.402,W1
QSO_243.8224091+0.4590758,55428.3598855,18.767000000000003,0.238,W1
QSO_243.8224091+0.4590758,55428.49197899997,18.826999999999998,0.261,W1
QSO_243.8224091+0.4590758,55428.62418200003,18.185000000000002,0.157,W1
QSO_243.8224091+0.4590758,55428.75642150003,18.802,0.243,W1
QSO_243.8224091+0.4590758,55428.82259599999,18.689999999999998,0.235,W1
QSO_243.8224091+0.4590758,55428.8886245,19.435000000000002,0.437,W1
QSO_243.8224091+0.4590758,55428.95479899996,18.311999999999998,0.157,W1
QSO_243.8224091+0.4590758,55429.020827499975,18.008,0.323,W1
QSO_243.8224091+0.4590758,55429.08689250002,18.301000000000002,0.149,W1
QSO_243.8224091+0.4590758,55429.08700200002,18.947000000000003,0.273,W1
QSO_243.8224091+0.4590758,55429.21909549999,18.549,0.201,W1
QSO_243.8224091+0.4590758,55429.35129849996,18.921,0.276,W1
QSO_243.8224091+0.4590758,55429.483537999964,18.331,0.159,W1
QSO_243.8224091+0.4590758,56709.2577165,19.304000000000002,0.413,W1
QSO_243.8224091+0.4590758,56709.38944500001,18.839,0.273,W1
QSO_243.8224091+0.4590758,56709.52102749999,18.892000000000003,0.328,W1
QSO_243.8224091+0.4590758,56712.02226300002,19.061999999999998,,W1
QSO_243.8224091+0.4590758,56712.153955,18.987000000000002,,W1
QSO_243.8224091+0.4590758,56712.28553749998,18.991,0.398,W1
QSO_243.8224091+0.4590758,56712.35131050004,18.999000000000002,0.306,W1
QSO_243.8224091+0.4590758,56712.41711999996,18.61,,W1
QSO_243.8224091+0.4590758,56712.417229499966,19.326999999999998,0.396,W1
QSO_243.8224091+0.4590758,56712.48303899997,18.515,0.187,W1
QSO_243.8224091+0.4590758,56712.61462150003,18.744,0.232,W1
QSO_243.8224091+0.4590758,56712.746313500014,18.726,0.221,W1
QSO_243.8224091+0.4590758,56712.87789599999,18.619,0.213,W1
QSO_243.8224091+0.4590758,56890.415721000034,19.021,0.377,W1
QSO_243.8224091+0.4590758,56890.678630500035,18.973999999999997,0.408,W1
QSO_243.8224091+0.4590758,56890.810066999984,18.996000000000002,0.293,W1
QSO_243.8224091+0.4590758,56890.87587649999,19.232,0.434,W1
QSO_243.8224091+0.4590758,56890.941540000036,18.787999999999997,0.248,W1
QSO_243.8224091+0.4590758,56891.00731300002,19.037,0.375,W1
QSO_243.8224091+0.4590758,56891.072976499985,18.958,0.294,W1
QSO_243.8224091+0.4590758,56891.13874949996,18.32,0.264,W1
QSO_243.8224091+0.4590758,56891.27022250002,18.652,0.214,W1
QSO_243.8224091+0.4590758,56891.40165899997,19.171999999999997,0.333,W1
QSO_243.8224091+0.4590758,56891.533132000026,18.463,0.178,W1
QSO_243.8224091+0.4590758,57073.6499931061,18.701,0.209,W1
