oid,time,magnitude,error,band
QSO_228.9440064+0.5890885,55230.786224999974,18.982999999999997,0.32,W1
QSO_228.9440064+0.5890885,55230.78633449998,18.863999999999997,0.291,W1
QSO_228.9440064+0.5890885,55230.91857399998,18.558999999999997,0.221,W1
QSO_228.9440064+0.5890885,55231.05077700003,19.037,0.321,W1
QSO_228.9440064+0.5890885,55231.182980000005,19.225,0.418,W1
QSO_228.9440064+0.5890885,55231.24915449997,18.224,0.181,W1
QSO_228.9440064+0.5890885,55231.31532900001,18.871000000000002,0.322,W1
QSO_228.9440064+0.5890885,55231.381393999975,18.262,0.176,W1
QSO_228.9440064+0.5890885,55231.447531999984,18.624000000000002,0.216,W1
QSO_228.9440064+0.5890885,55231.51359700003,18.744,0.234,W1
QSO_228.9440064+0.5890885,55231.51370650003,18.917,0.266,W1
QSO_228.9440064+0.5890885,55231.6459095,19.070999999999998,0.318,W1
QSO_228.9440064+0.5890885,55231.778149000005,18.747999999999998,0.244,W1
QSO_228.9440064+0.5890885,55233.43112450002,18.543,0.228,W1
QSO_228.9440064+0.5890885,55233.49729899998,19.061999999999998,0.374,W1
QSO_228.9440064+0.5890885,55233.56347350003,18.475,0.185,W1
QSO_228.9440064+0.5890885,55233.62950200004,18.755000000000003,0.238,W1
QSO_228.9440064+0.5890885,55233.6956765,19.106,0.308,W1
QSO_228.9440064+0.5890885,55233.76170500001,19.18,0.443,W1
QSO_228.9440064+0.5890885,55233.76185099996,19.122999999999998,0.332,W1
QSO_228.9440064+0.5890885,55233.89405400002,18.408,0.169,W1
QSO_228.9440064+0.5890885,55234.02625699999,18.811,0.265,W1
QSO_228.9440064+0.5890885,55411.172875,18.732,0.222,W1
QSO_228.9440064+0.5890885,55411.3051145,18.487000000000002,0.172,W1
QSO_228.9440064+0.5890885,55411.43731749997,18.647,0.221,W1
QSO_228.9440064+0.5890885,55411.56952050003,18.999000000000002,0.299,W1
QSO_228.9440064+0.5890885,55411.635585499986,18.856,0.233,W1
QSO_228.9440064+0.5890885,55411.701614,18.982999999999997,0.284,W1
QSO_228.9440064+0.5890885,55411.70176000003,18.576999999999998,0.198,W1
QSO_228.9440064+0.5890885,55411.76778849996,19.578000000000003,0.474,W1
QSO_228.9440064+0.5890885,55411.83381699997,19.424,0.44,W1
QSO_228.9440064+0.5890885,55411.833963000005,19.494999999999997,0.446,W1
QSO_228.9440064+0.5890885,55411.89999150002,19.034999999999997,0.279,W1
QSO_228.9440064+0.5890885,55412.03223100002,18.686,0.214,W1
QSO_228.9440064+0.5890885,55412.16443399999,18.881,0.255,W1
QSO_228.9440064+0.5890885,55412.29663699996,19.11,0.367,W1
QSO_228.9440064+0.5890885,56876.08472599999,19.112000000000002,0.345,W1
QSO_228.9440064+0.5890885,56876.347635499995,19.494999999999997,0.475,W1
QSO_228.9440064+0.5890885,56876.610544999996,19.055,0.314,W1
QSO_228.9440064+0.5890885,56877.070664000006,18.723999999999997,0.231,W1
QSO_228.9440064+0.5890885,57057.10925108162,19.520000000000003,0.465,W1
QSO_228.9440064+0.5890885,57057.568749596125,18.872999999999998,0.257,W1
QSO_228.9440064+0.5890885,57057.70007660032,18.619999999999997,0.232,W1
QSO_228.9440064+0.5890885,57057.831403604505,18.834000000000003,0.257,W1
QSO_228.9440064+0.5890885,57234.77565964128,18.833,0.461,W1
QSO_228.9440064+0.5890885,57234.90684064543,18.593,0.236,W1
QSO_228.9440064+0.5890885,57235.10342965168,18.758000000000003,0.274,W1
QSO_228.9440064+0.5890885,57235.49675366412,19.023000000000003,0.359,W1
QSO_228.9440064+0.5890885,57423.9727503376,18.307000000000002,0.159,W1
QSO_228.9440064+0.5890885,57424.104180941744,18.545,0.193,W1
QSO_228.9440064+0.5890885,57424.23546514585,18.503,0.264,W1
QSO_228.9440064+0.5890885,57424.43262935212,18.720999999999997,0.238,W1
QSO_228.9440064+0.5890885,57424.49832635422,18.988,0.272,W1
QSO_228.9440064+0.5890885,57424.56402335624,18.804000000000002,0.264,W1
QSO_228.9440064+0.5890885,57424.695344160464,19.22,0.378,W1
QSO_228.9440064+0.5890885,57424.8267747646,18.499000000000002,0.234,W1
QSO_228.9440064+0.5890885,57593.81644650854,19.125999999999998,,W1
QSO_228.9440064+0.5890885,57593.94773071274,18.735999999999997,0.217,W1
QSO_228.9440064+0.5890885,57594.07905151688,18.663,,W1
QSO_228.9440064+0.5890885,57594.27592292307,18.970999999999997,0.3,W1
QSO_228.9440064+0.5890885,57594.47294072931,17.96,0.395,W1
QSO_228.9440064+0.5890885,57594.66984873554,18.641,0.217,W1
QSO_228.9440064+0.5890885,57789.21859450001,18.823,0.262,W1
QSO_228.9440064+0.5890885,57789.480482000035,18.887,0.307,W1
QSO_228.9440064+0.5890885,57954.47559299999,18.561,0.269,W1
QSO_228.9440064+0.5890885,57954.73737100001,18.697,0.224,W1
QSO_228.9440064+0.5890885,57954.80277900003,19.064,0.277,W1
QSO_228.9440064+0.5890885,57954.86818699996,19.344,0.361,W1
QSO_228.9440064+0.5890885,57954.999003,18.64,0.203,W1
QSO_228.9440064+0.5890885,57955.064411000014,18.746000000000002,0.23,W1
QSO_228.9440064+0.5890885,57955.195336499964,18.737000000000002,0.216,W1
QSO_228.9440064+0.5890885,57955.326152500005,18.982,0.295,W1
QSO_228.9440064+0.5890885,57955.45696850004,18.939,0.269,W1
QSO_228.9440064+0.5890885,58152.65504399998,19.36,0.494,W1
QSO_228.9440064+0.5890885,58153.047492,18.799,0.236,W1
QSO_228.9440064+0.5890885,58153.17830800004,18.853,0.248,W1
QSO_228.9440064+0.5890885,58153.309123999985,19.360999999999997,0.38,W1
QSO_228.9440064+0.5890885,58153.374532,19.558999999999997,,W1
QSO_228.9440064+0.5890885,58153.63616399999,18.819000000000003,0.245,W1
QSO_228.9440064+0.5890885,58314.619121999975,19.089999999999996,0.379,W1
QSO_228.9440064+0.5890885,58314.74993800001,18.689999999999998,0.263,W1
QSO_228.9440064+0.5890885,58314.94616199998,19.206000000000003,0.31,W1
QSO_228.9440064+0.5890885,58315.142276500024,18.729,0.266,W1
QSO_228.9440064+0.5890885,58315.46931650003,18.979999999999997,0.276,W1
QSO_228.9440064+0.5890885,58315.60009600004,18.447,0.233,W1
QSO_228.9440064+0.5890885,58520.036632500036,18.981,0.324,W1
QSO_228.9440064+0.5890885,58520.363563000035,18.866999999999997,,W1
QSO_228.9440064+0.5890885,58520.49437899999,18.935000000000002,0.288,W1
QSO_228.9440064+0.5890885,58681.417112,19.433999999999997,0.368,W1
QSO_228.9440064+0.5890885,58681.809304499984,18.700000000000003,0.299,W1
QSO_228.9440064+0.5890885,58682.00538250001,19.448999999999998,0.532,W1
QSO_228.9440064+0.5890885,58682.52839100002,19.020000000000003,,W1
QSO_228.9440064+0.5890885,58884.24788619996,19.293999999999997,,W1
QSO_228.9440064+0.5890885,58884.31336359998,18.825000000000003,0.325,W1
QSO_228.9440064+0.5890885,59046.14981620001,18.887,0.523,W1
QSO_228.9440064+0.5890885,59046.28084420002,18.985999999999997,0.366,W1
QSO_228.9440064+0.5890885,59046.60841419998,18.878999999999998,0.26,W1
QSO_228.9440064+0.5890885,59252.34351500004,19.103,0.296,W1
QSO_228.9440064+0.5890885,59615.59136900003,18.408,0.182,W1
QSO_228.9440064+0.5890885,59777.66031149997,19.546999999999997,0.539,W1
QSO_228.9440064+0.5890885,59777.72560999999,18.862000000000002,0.352,W1
QSO_228.9440064+0.5890885,59778.05137249997,19.092999999999996,0.284,W1
QSO_228.9440064+0.5890885,59778.181787000016,18.845,0.239,W1
QSO_228.9440064+0.5890885,59979.78471899999,19.171,0.363,W1
QSO_228.9440064+0.5890885,60141.01029249998,18.732,0.216,W1
QSO_228.9440064+0.5890885,60141.13932,18.57,0.223,W1
QSO_228.9440064+0.5890885,60141.528702,18.618000000000002,0.227,W1
QSO_228.9440064+0.5890885,60141.72262649997,18.814,0.269,W1
QSO_228.9440064+0.5890885,60346.19432559996,18.560000000000002,0.212,W1
QSO_228.9440064+0.5890885,60346.71097120004,18.897,0.5,W1
QSO_228.9440064+0.5890885,55230.786224999974,18.145,0.336,W2
QSO_228.9440064+0.5890885,55230.78633449998,18.044999999999998,,W2
QSO_228.9440064+0.5890885,55230.91857399998,18.059,0.352,W2
QSO_228.9440064+0.5890885,55231.05077700003,17.87,,W2
QSO_228.9440064+0.5890885,55231.182980000005,18.227999999999998,0.409,W2
QSO_228.9440064+0.5890885,55231.24915449997,12.553,,W2
QSO_228.9440064+0.5890885,55231.31532900001,18.25,0.428,W2
QSO_228.9440064+0.5890885,55231.381393999975,18.204,,W2
QSO_228.9440064+0.5890885,55231.447531999984,18.096,0.313,W2
QSO_228.9440064+0.5890885,55231.51359700003,18.273,,W2
QSO_228.9440064+0.5890885,55231.51370650003,18.32,,W2
QSO_228.9440064+0.5890885,55231.6459095,18.189,,W2
QSO_228.9440064+0.5890885,55231.778149000005,18.174,0.367,W2
QSO_228.9440064+0.5890885,55233.43112450002,18.178,0.319,W2
QSO_228.9440064+0.5890885,55233.49729899998,17.884999999999998,0.258,W2
QSO_228.9440064+0.5890885,55233.56347350003,18.073,0.291,W2
QSO_228.9440064+0.5890885,55233.62950200004,18.45,0.405,W2
QSO_228.9440064+0.5890885,55233.6956765,18.464,0.376,W2
QSO_228.9440064+0.5890885,55233.76170500001,18.216,0.317,W2
QSO_228.9440064+0.5890885,55233.76185099996,18.796,0.538,W2
QSO_228.9440064+0.5890885,55233.89405400002,18.187,0.346,W2
QSO_228.9440064+0.5890885,55234.02625699999,18.014,,W2
QSO_228.9440064+0.5890885,55411.172875,18.332,0.325,W2
QSO_228.9440064+0.5890885,55411.3051145,18.872,0.448,W2
QSO_228.9440064+0.5890885,55411.43731749997,18.398,0.354,W2
