oid,time,magnitude,error,band
QSO_290.8784854+71.7403676,55219.72887849998,18.948999999999998,0.263,W1
QSO_290.8784854+71.7403676,55223.69617299996,18.869,0.275,W1
QSO_290.8784854+71.7403676,55223.82852199997,18.469,0.172,W1
QSO_290.8784854+71.7403676,55223.960725000026,18.335,0.157,W1
QSO_290.8784854+71.7403676,55224.2251675,19.086,0.341,W1
QSO_290.8784854+71.7403676,55224.35751650001,19.134,,W1
QSO_290.8784854+71.7403676,55224.62192250004,18.719,0.229,W1
QSO_290.8784854+71.7403676,55224.75416200004,18.909999999999997,,W1
QSO_290.8784854+71.7403676,55224.88647450002,18.834000000000003,,W1
QSO_290.8784854+71.7403676,55225.01871400002,19.161,0.334,W1
QSO_290.8784854+71.7403676,55225.283119999964,18.547,0.22,W1
QSO_290.8784854+71.7403676,55225.54767200003,18.766,0.217,W1
QSO_290.8784854+71.7403676,55225.67991150003,18.826999999999998,0.272,W1
QSO_290.8784854+71.7403676,55225.812114500004,18.927,,W1
QSO_290.8784854+71.7403676,55225.94446350001,19.185000000000002,0.356,W1
QSO_290.8784854+71.7403676,55226.208869500035,19.161,0.371,W1
QSO_290.8784854+71.7403676,55226.34110900004,18.784999999999997,0.289,W1
QSO_290.8784854+71.7403676,55226.60566100002,18.689999999999998,0.205,W1
QSO_290.8784854+71.7403676,55226.737863999995,18.302,0.157,W1
QSO_290.8784854+71.7403676,55226.87006699997,18.741999999999997,0.228,W1
QSO_290.8784854+71.7403676,55227.002415999974,19.235,0.36,W1
QSO_290.8784854+71.7403676,55227.134619000026,19.028999999999996,0.377,W1
QSO_290.8784854+71.7403676,55227.26685850003,18.770000000000003,,W1
QSO_290.8784854+71.7403676,55227.53141050001,18.703000000000003,0.222,W1
QSO_290.8784854+71.7403676,55227.663613499986,19.458,0.457,W1
QSO_290.8784854+71.7403676,55227.79581650004,19.023000000000003,0.321,W1
QSO_290.8784854+71.7403676,55227.92805599996,18.994999999999997,0.265,W1
QSO_290.8784854+71.7403676,55413.63352250003,19.039,0.318,W1
QSO_290.8784854+71.7403676,55413.63366849998,18.905,0.31,W1
QSO_290.8784854+71.7403676,55413.76576200003,18.877000000000002,0.279,W1
QSO_290.8784854+71.7403676,55413.765871500036,18.669,0.196,W1
QSO_290.8784854+71.7403676,55413.897965000004,18.386,0.166,W1
QSO_290.8784854+71.7403676,55414.29461050004,18.204,0.132,W1
QSO_290.8784854+71.7403676,55414.42681350001,18.628999999999998,0.206,W1
QSO_290.8784854+71.7403676,55414.55901649998,19.203000000000003,,W1
QSO_290.8784854+71.7403676,55414.691255999984,18.22,0.167,W1
