oid,time,magnitude,error,band
QSO_347.7155163+0.3431403,55357.063961000036,19.17,0.347,W1
QSO_347.7155163+0.3431403,55357.196054500004,19.011000000000003,0.308,W1
QSO_347.7155163+0.3431403,55357.19620050004,19.403,,W1
QSO_347.7155163+0.3431403,55357.32825749998,18.869999999999997,0.253,W1
QSO_347.7155163+0.3431403,55357.32840350001,19.037999999999997,0.288,W1
QSO_347.7155163+0.3431403,55357.460496999985,19.073999999999998,,W1
QSO_347.7155163+0.3431403,55357.526671500025,18.981,0.294,W1
QSO_347.7155163+0.3431403,55357.59270000004,18.659,,W1
QSO_347.7155163+0.3431403,55357.6588745,18.834000000000003,0.25,W1
QSO_347.7155163+0.3431403,55357.72490300001,18.833,0.251,W1
QSO_347.7155163+0.3431403,55357.79107749998,18.436999999999998,0.168,W1
QSO_347.7155163+0.3431403,55357.92328050003,19.674,,W1
QSO_347.7155163+0.3431403,55358.05552000003,19.738999999999997,,W1
QSO_347.7155163+0.3431403,55358.187723,19.456000000000003,0.42,W1
QSO_347.7155163+0.3431403,55534.89499049996,19.016,,W1
QSO_347.7155163+0.3431403,55535.027084000016,19.555999999999997,0.513,W1
QSO_347.7155163+0.3431403,55535.02722999996,18.647,0.244,W1
QSO_347.7155163+0.3431403,55535.15928699999,19.461,,W1
QSO_347.7155163+0.3431403,55535.29152649999,18.853,0.265,W1
QSO_347.7155163+0.3431403,55535.357555,19.273000000000003,0.391,W1
QSO_347.7155163+0.3431403,55535.42372949996,18.753,0.229,W1
QSO_347.7155163+0.3431403,55535.489757999974,19.326999999999998,0.409,W1
QSO_347.7155163+0.3431403,55535.7540545,18.985,,W1
QSO_347.7155163+0.3431403,55535.886294,19.064,0.319,W1
QSO_347.7155163+0.3431403,56819.24524699999,18.459,0.184,W1
QSO_347.7155163+0.3431403,56819.37671999997,19.295,0.439,W1
QSO_347.7155163+0.3431403,56819.63973899998,19.726,0.528,W1
QSO_347.7155163+0.3431403,56819.70551200004,18.717,0.254,W1
QSO_347.7155163+0.3431403,56819.77132150004,19.043999999999997,,W1
QSO_347.7155163+0.3431403,56819.83698500001,18.669,0.25,W1
QSO_347.7155163+0.3431403,56819.90275799998,18.506,0.198,W1
QSO_347.7155163+0.3431403,56819.96853099996,18.712000000000003,0.217,W1
QSO_347.7155163+0.3431403,56820.2315865,18.930999999999997,0.285,W1
QSO_347.7155163+0.3431403,56999.75745700003,18.625,0.32,W1
QSO_347.7155163+0.3431403,56999.88893000001,19.380000000000003,0.432,W1
QSO_347.7155163+0.3431403,56999.95459349998,19.128999999999998,0.344,W1
QSO_347.7155163+0.3431403,57000.08588399997,18.42,0.26,W1
QSO_347.7155163+0.3431403,57000.217211,18.737000000000002,0.237,W1
QSO_347.7155163+0.3431403,57000.348683999975,19.023000000000003,0.297,W1
QSO_347.7155163+0.3431403,57000.480011,18.462,0.199,W1
QSO_347.7155163+0.3431403,57183.99351160504,19.051000000000002,0.319,W1
QSO_347.7155163+0.3431403,57184.12469260919,18.424,0.273,W1
QSO_347.7155163+0.3431403,57184.19010061128,18.842,0.333,W1
QSO_347.7155163+0.3431403,57184.321318115464,19.219,0.371,W1
QSO_347.7155163+0.3431403,57184.386835617566,18.491999999999997,0.233,W1
QSO_347.7155163+0.3431403,57184.84582313206,19.147,0.418,W1
QSO_347.7155163+0.3431403,57358.5231465653,18.723,0.313,W1
QSO_347.7155163+0.3431403,57358.98191507986,18.607,0.193,W1
QSO_347.7155163+0.3431403,57359.112986584005,18.927,0.262,W1
QSO_347.7155163+0.3431403,57359.244021588114,18.997,0.28,W1
QSO_347.7155163+0.3431403,57359.37498359234,18.711,0.235,W1
QSO_347.7155163+0.3431403,57548.08741686244,19.063000000000002,0.318,W1
QSO_347.7155163+0.3431403,57548.415609072865,18.991,0.31,W1
QSO_347.7155163+0.3431403,57548.41571887287,18.781,0.36,W1
QSO_347.7155163+0.3431403,57548.54689327697,19.572000000000003,0.518,W1
QSO_347.7155163+0.3431403,57548.67832388111,18.654,0.219,W1
QSO_347.7155163+0.3431403,57718.272993644285,19.598999999999997,0.542,W1
QSO_347.7155163+0.3431403,57718.66688285672,18.601,0.198,W1
QSO_347.7155163+0.3431403,57718.863754262915,19.240000000000002,0.376,W1
QSO_347.7155163+0.3431403,57718.995075067134,19.043999999999997,,W1
QSO_347.7155163+0.3431403,57719.126249471235,18.723,0.267,W1
QSO_347.7155163+0.3431403,57912.566877000034,18.862000000000002,,W1
QSO_347.7155163+0.3431403,57912.69769299999,18.857999999999997,0.327,W1
QSO_347.7155163+0.3431403,57912.82850900002,19.151000000000003,0.439,W1
QSO_347.7155163+0.3431403,57913.024842499995,19.019,0.304,W1
QSO_347.7155163+0.3431403,57913.09025050001,18.652,0.213,W1
QSO_347.7155163+0.3431403,57913.22106649996,18.552999999999997,0.259,W1
QSO_347.7155163+0.3431403,57913.5482525,18.591,0.219,W1
QSO_347.7155163+0.3431403,58079.16773249996,19.543,0.499,W1
QSO_347.7155163+0.3431403,58079.36395650001,19.075000000000003,0.314,W1
QSO_347.7155163+0.3431403,58079.494772499966,18.729999999999997,0.222,W1
QSO_347.7155163+0.3431403,58079.75640450003,18.67,0.21,W1
QSO_347.7155163+0.3431403,58279.532438500035,18.886000000000003,0.297,W1
QSO_347.7155163+0.3431403,58279.66325449999,18.915999999999997,0.261,W1
QSO_347.7155163+0.3431403,58279.92474050003,18.722,0.328,W1
QSO_347.7155163+0.3431403,58280.1209645,19.083,,W1
QSO_347.7155163+0.3431403,58280.186372500015,18.749000000000002,0.365,W1
QSO_347.7155163+0.3431403,58280.25178050003,18.997,0.361,W1
QSO_347.7155163+0.3431403,58442.26177550002,18.708,0.383,W1
QSO_347.7155163+0.3431403,58442.45799949999,19.11,,W1
QSO_347.7155163+0.3431403,58442.6540775,19.222,0.362,W1
QSO_347.7155163+0.3431403,58442.85030149997,19.243000000000002,,W1
QSO_347.7155163+0.3431403,58643.33611450002,18.948,0.33,W1
QSO_347.7155163+0.3431403,58643.46678450002,19.226,0.367,W1
QSO_347.7155163+0.3431403,58643.85908650001,18.823999999999998,0.252,W1
QSO_347.7155163+0.3431403,58643.92438500003,18.639,0.233,W1
QSO_347.7155163+0.3431403,58806.14133500003,18.905,0.439,W1
QSO_347.7155163+0.3431403,58806.27215099998,19.03,,W1
QSO_347.7155163+0.3431403,58806.33806999999,19.537,,W1
QSO_347.7155163+0.3431403,58806.40347800001,19.259999999999998,0.511,W1
QSO_347.7155163+0.3431403,58806.46877650002,18.823,0.278,W1
QSO_347.7155163+0.3431403,58806.53418450004,19.104,0.311,W1
QSO_347.7155163+0.3431403,59008.106861199965,19.131999999999998,0.325,W1
QSO_347.7155163+0.3431403,59008.368953799996,19.064999999999998,0.3,W1
QSO_347.7155163+0.3431403,59170.780721799965,18.651,0.296,W1
QSO_347.7155163+0.3431403,59170.7808682,18.865000000000002,0.283,W1
QSO_347.7155163+0.3431403,59170.9118962,18.784,0.219,W1
QSO_347.7155163+0.3431403,59171.042960800034,19.228,0.369,W1
QSO_347.7155163+0.3431403,59171.10840160002,19.25,0.398,W1
QSO_347.7155163+0.3431403,59171.23942960002,18.906999999999996,,W1
QSO_347.7155163+0.3431403,59171.30454099999,18.352,0.176,W1
QSO_347.7155163+0.3431403,59171.37049419997,18.811999999999998,0.271,W1
QSO_347.7155163+0.3431403,59171.50152219997,19.107,0.303,W1
QSO_347.7155163+0.3431403,59171.7636148,19.171999999999997,0.336,W1
QSO_347.7155163+0.3431403,59375.217115000036,18.921999999999997,0.291,W1
QSO_347.7155163+0.3431403,59376.19681149999,18.464,0.183,W1
QSO_347.7155163+0.3431403,59537.999523000035,18.741,0.213,W1
QSO_347.7155163+0.3431403,59538.32594249996,18.808999999999997,0.267,W1
QSO_347.7155163+0.3431403,59538.456502999965,19.009,0.369,W1
QSO_347.7155163+0.3431403,59538.45661249996,19.302999999999997,0.388,W1
QSO_347.7155163+0.3431403,59538.58717299996,19.106,0.326,W1
QSO_347.7155163+0.3431403,59739.224388000024,19.469,0.469,W1
QSO_347.7155163+0.3431403,59739.81127150001,18.277,0.164,W1
QSO_347.7155163+0.3431403,59739.94168599997,18.708,0.327,W1
QSO_347.7155163+0.3431403,59901.784437999995,18.662,0.306,W1
QSO_347.7155163+0.3431403,59901.78458400002,18.962000000000003,0.383,W1
QSO_347.7155163+0.3431403,59902.11009099997,18.981,0.264,W1
QSO_347.7155163+0.3431403,59902.37055500003,18.735999999999997,0.219,W1
QSO_347.7155163+0.3431403,60103.11361999999,18.499000000000002,0.253,W1
QSO_347.7155163+0.3431403,60103.82686649996,18.478,0.279,W1
QSO_347.7155163+0.3431403,60103.956660500015,18.942999999999998,0.382,W1
QSO_347.7155163+0.3431403,60266.08871149998,19.131,0.323,W1
QSO_347.7155163+0.3431403,60266.153352999965,18.926000000000002,0.355,W1
QSO_347.7155163+0.3431403,60266.28249,18.747999999999998,0.368,W1
QSO_347.7155163+0.3431403,60266.34702199999,18.851999999999997,0.253,W1
QSO_347.7155163+0.3431403,60266.47619549996,18.912999999999997,0.271,W1
QSO_347.7155163+0.3431403,55357.063961000036,18.58,,W2
