oid,time,magnitude,error,band
QSO_252.8245905+55.8857299,55227.99839149998,18.228,0.139,W1
QSO_252.8245905+55.8857299,55228.26297999999,18.23,0.147,W1
QSO_252.8245905+55.8857299,55228.395182999964,18.677,0.211,W1
QSO_252.8245905+55.8857299,55228.46135750001,18.333,0.179,W1
QSO_252.8245905+55.8857299,55228.59356049998,18.522,0.176,W1
QSO_252.8245905+55.8857299,55228.65973500003,18.948999999999998,0.286,W1
QSO_252.8245905+55.8857299,55228.72576350004,18.962000000000003,0.296,W1
QSO_252.8245905+55.8857299,55228.791938,18.811999999999998,0.231,W1
QSO_252.8245905+55.8857299,55228.85800299996,18.793,0.212,W1
QSO_252.8245905+55.8857299,55228.924177500005,18.288,0.135,W1
QSO_252.8245905+55.8857299,55228.99031550002,18.872999999999998,0.229,W1
QSO_252.8245905+55.8857299,55229.05638049998,18.607,0.187,W1
QSO_252.8245905+55.8857299,55229.12255500002,18.740000000000002,0.229,W1
QSO_252.8245905+55.8857299,55229.188583500036,18.723999999999997,0.196,W1
QSO_252.8245905+55.8857299,55229.18872949998,18.5,0.167,W1
QSO_252.8245905+55.8857299,55229.254757999995,18.619999999999997,0.199,W1
QSO_252.8245905+55.8857299,55229.32093250004,18.445999999999998,0.163,W1
QSO_252.8245905+55.8857299,55229.58533849999,19.052999999999997,0.28,W1
QSO_252.8245905+55.8857299,55229.65151300003,18.353,0.145,W1
QSO_252.8245905+55.8857299,55229.71757799999,19.060000000000002,0.294,W1
QSO_252.8245905+55.8857299,55229.71768749999,18.555,0.179,W1
QSO_252.8245905+55.8857299,55229.783752500036,18.994999999999997,0.261,W1
QSO_252.8245905+55.8857299,55229.849926999996,18.755000000000003,0.243,W1
QSO_252.8245905+55.8857299,55229.91595550001,18.688000000000002,0.201,W1
QSO_252.8245905+55.8857299,55229.98212999997,18.404,0.162,W1
QSO_252.8245905+55.8857299,55230.18050749999,18.232,0.138,W1
QSO_252.8245905+55.8857299,55230.246536,18.642,0.206,W1
QSO_252.8245905+55.8857299,55230.24668200003,18.826999999999998,0.263,W1
QSO_252.8245905+55.8857299,55230.31271049996,18.32,0.147,W1
QSO_252.8245905+55.8857299,55230.378885000006,18.467,0.165,W1
QSO_252.8245905+55.8857299,55230.577262500025,18.790999999999997,0.204,W1
QSO_252.8245905+55.8857299,55230.64332749998,19.104,0.324,W1
QSO_252.8245905+55.8857299,55230.70950200003,18.839,0.232,W1
QSO_252.8245905+55.8857299,55230.77553050004,18.851,0.228,W1
QSO_252.8245905+55.8857299,55230.841705,18.336,0.15,W1
QSO_252.8245905+55.8857299,55230.90787949996,18.887999999999998,0.236,W1
QSO_252.8245905+55.8857299,55230.97390799997,19.21,0.386,W1
QSO_252.8245905+55.8857299,55231.23846000004,18.57,0.178,W1
QSO_252.8245905+55.8857299,55233.22216199999,19.003999999999998,0.261,W1
QSO_252.8245905+55.8857299,55233.35440149999,18.903999999999996,0.225,W1
QSO_252.8245905+55.8857299,55408.01073400002,18.672,0.204,W1
QSO_252.8245905+55.8857299,55408.142937,18.359,0.151,W1
QSO_252.8245905+55.8857299,55408.27513999997,18.766,0.209,W1
QSO_252.8245905+55.8857299,55408.40723350002,19.088,0.299,W1
QSO_252.8245905+55.8857299,55408.40734300002,19.118000000000002,0.319,W1
QSO_252.8245905+55.8857299,55408.47340799998,19.069000000000003,0.266,W1
QSO_252.8245905+55.8857299,55408.539436499996,18.663,0.251,W1
QSO_252.8245905+55.8857299,55408.605611000035,18.759,0.219,W1
QSO_252.8245905+55.8857299,55408.67163949997,18.856,0.235,W1
QSO_252.8245905+55.8857299,55408.73781400001,18.282,0.162,W1
QSO_252.8245905+55.8857299,55408.80387899997,19.061999999999998,0.285,W1
QSO_252.8245905+55.8857299,55408.87005350001,18.713,0.201,W1
QSO_252.8245905+55.8857299,55408.93608200002,18.522,0.179,W1
QSO_252.8245905+55.8857299,55409.00225649999,18.586,0.196,W1
QSO_252.8245905+55.8857299,55409.068285,18.738,0.201,W1
QSO_252.8245905+55.8857299,55409.13445949996,18.287,0.161,W1
QSO_252.8245905+55.8857299,55409.200524500004,18.572,0.182,W1
QSO_252.8245905+55.8857299,55409.26655300001,18.741999999999997,0.205,W1
QSO_252.8245905+55.8857299,55409.26666250001,18.688000000000002,0.2,W1
QSO_252.8245905+55.8857299,55409.332727499976,18.361,0.147,W1
QSO_252.8245905+55.8857299,55409.39875599999,19.475,0.404,W1
QSO_252.8245905+55.8857299,55409.398902000015,18.255,0.136,W1
QSO_252.8245905+55.8857299,55409.46493050003,18.78,0.209,W1
QSO_252.8245905+55.8857299,55409.53099549999,18.412,0.172,W1
QSO_252.8245905+55.8857299,55409.59713350001,18.96,0.253,W1
QSO_252.8245905+55.8857299,55409.66319849996,19.362000000000002,0.368,W1
QSO_252.8245905+55.8857299,55409.729373,18.466,0.161,W1
QSO_252.8245905+55.8857299,55409.795401500014,18.832,0.215,W1
QSO_252.8245905+55.8857299,55409.86157599998,18.67,0.198,W1
QSO_252.8245905+55.8857299,55409.92760449999,18.719,0.208,W1
QSO_252.8245905+55.8857299,55409.99377900003,18.583,0.183,W1
QSO_252.8245905+55.8857299,55410.059843999996,19.033,0.28,W1
QSO_252.8245905+55.8857299,55410.12587250001,18.265,0.127,W1
QSO_252.8245905+55.8857299,55410.126018500036,18.625,0.186,W1
QSO_252.8245905+55.8857299,55410.19204699997,18.784999999999997,0.228,W1
QSO_252.8245905+55.8857299,55410.25807549998,18.35,0.15,W1
QSO_252.8245905+55.8857299,55410.32425000002,18.396,0.159,W1
QSO_252.8245905+55.8857299,55410.39031499998,19.58,0.458,W1
QSO_252.8245905+55.8857299,55410.45648950002,18.494999999999997,0.168,W1
QSO_252.8245905+55.8857299,55410.522518000034,18.810000000000002,0.26,W1
QSO_252.8245905+55.8857299,55410.588692499994,18.689999999999998,0.189,W1
QSO_252.8245905+55.8857299,55410.654721000006,18.672,0.195,W1
QSO_252.8245905+55.8857299,55410.72089549997,19.125999999999998,0.295,W1
QSO_252.8245905+55.8857299,55410.786923999985,18.514,0.221,W1
QSO_252.8245905+55.8857299,55410.853098500025,18.414,0.158,W1
QSO_252.8245905+55.8857299,55410.91916349999,18.2,0.138,W1
QSO_252.8245905+55.8857299,55410.98533800003,18.647,0.211,W1
QSO_252.8245905+55.8857299,55411.05136650004,18.579,0.181,W1
QSO_252.8245905+55.8857299,55411.11739499997,19.11,0.278,W1
QSO_252.8245905+55.8857299,55411.117541,18.698,0.208,W1
QSO_252.8245905+55.8857299,55411.249634499974,18.573,0.19,W1
QSO_252.8245905+55.8857299,55411.38183750003,18.887999999999998,0.251,W1
QSO_252.8245905+55.8857299,55411.5140405,18.396,0.159,W1
QSO_252.8245905+55.8857299,56692.66003500001,18.483,0.16,W1
QSO_252.8245905+55.8857299,56692.79172699999,18.808999999999997,0.233,W1
QSO_252.8245905+55.8857299,56692.923309499965,18.836,0.291,W1
QSO_252.8245905+55.8857299,56692.9234555,18.692,0.214,W1
QSO_252.8245905+55.8857299,56693.05503799998,18.948,0.253,W1
QSO_252.8245905+55.8857299,56693.31831250002,18.341,0.183,W1
QSO_252.8245905+55.8857299,56693.58173300002,18.177,0.133,W1
QSO_252.8245905+55.8857299,56693.71327899997,18.564,0.177,W1
QSO_252.8245905+55.8857299,56694.23997400001,18.948,0.238,W1
QSO_252.8245905+55.8857299,56694.37155649999,18.707,0.434,W1
QSO_252.8245905+55.8857299,56694.503285,18.755000000000003,0.294,W1
QSO_252.8245905+55.8857299,56695.02983400001,18.415,0.265,W1
QSO_252.8245905+55.8857299,56695.16152599999,19.262,0.396,W1
QSO_252.8245905+55.8857299,56695.22733549999,18.648,0.223,W1
QSO_252.8245905+55.8857299,56695.2932545,18.947000000000003,0.238,W1
QSO_252.8245905+55.8857299,56695.35902749997,18.593,0.209,W1
QSO_252.8245905+55.8857299,56695.49071949996,18.708,0.22,W1
QSO_252.8245905+55.8857299,56695.75403050004,19.345,0.37,W1
QSO_252.8245905+55.8857299,56870.04744349998,18.508,0.165,W1
QSO_252.8245905+55.8857299,56870.17891650004,18.597,0.221,W1
QSO_252.8245905+55.8857299,56870.310499000014,18.314999999999998,0.183,W1
QSO_252.8245905+55.8857299,56870.37616249999,18.051000000000002,0.139,W1
QSO_252.8245905+55.8857299,56870.44193549996,18.490000000000002,0.17,W1
QSO_252.8245905+55.8857299,56870.50759900002,18.71,0.287,W1
QSO_252.8245905+55.8857299,56870.57337199999,19.082,0.347,W1
QSO_252.8245905+55.8857299,56870.639181499995,18.526,0.184,W1
QSO_252.8245905+55.8857299,56870.70484499997,18.016,0.237,W1
QSO_252.8245905+55.8857299,56870.770618000024,19.156999999999996,0.371,W1
QSO_252.8245905+55.8857299,56870.8362815,19.585,0.476,W1
QSO_252.8245905+55.8857299,56870.83642750003,18.093,0.241,W1
QSO_252.8245905+55.8857299,56870.902091,18.256999999999998,0.25,W1
QSO_252.8245905+55.8857299,56870.96786399998,18.561999999999998,0.213,W1
QSO_252.8245905+55.8857299,56871.03352750003,19.362000000000002,0.379,W1
QSO_252.8245905+55.8857299,56871.164963999974,18.347,0.178,W1
QSO_252.8245905+55.8857299,56871.16511000001,18.468,0.175,W1
QSO_252.8245905+55.8857299,56871.23077349998,18.59,0.212,W1
QSO_252.8245905+55.8857299,56871.29654650004,18.521,0.172,W1
QSO_252.8245905+55.8857299,56871.36221000001,18.442,0.175,W1
QSO_252.8245905+55.8857299,56871.42798299999,18.581,0.212,W1
QSO_252.8245905+55.8857299,56871.49379249999,18.652,0.19,W1
QSO_252.8245905+55.8857299,56871.55945599996,18.783,0.217,W1
QSO_252.8245905+55.8857299,56871.62522900002,18.289,0.146,W1
QSO_252.8245905+55.8857299,56871.69089249999,18.561,0.307,W1
QSO_252.8245905+55.8857299,56871.75670199999,18.786,0.236,W1
QSO_252.8245905+55.8857299,56871.822474999964,18.421,0.262,W1
QSO_252.8245905+55.8857299,56871.88813850002,18.225,0.136,W1
QSO_252.8245905+55.8857299,56871.95391149999,18.706000000000003,0.244,W1
QSO_252.8245905+55.8857299,56872.08538449997,19.209000000000003,0.319,W1
QSO_252.8245905+55.8857299,56872.15115750003,18.778999999999996,0.232,W1
QSO_252.8245905+55.8857299,56872.216821,18.406,0.297,W1
QSO_252.8245905+55.8857299,56872.282630500005,18.42,0.164,W1
QSO_252.8245905+55.8857299,56872.348293999974,19.009,0.272,W1
QSO_252.8245905+55.8857299,56872.34840349998,18.467,0.163,W1
QSO_252.8245905+55.8857299,56872.414067000034,18.148,0.128,W1
QSO_252.8245905+55.8857299,56872.47984000001,18.459,0.154,W1
QSO_252.8245905+55.8857299,56872.54550349998,18.654,0.213,W1
QSO_252.8245905+55.8857299,56872.61131299999,18.354,0.154,W1
QSO_252.8245905+55.8857299,56872.67708599996,18.528,0.207,W1
QSO_252.8245905+55.8857299,56872.742749500016,18.247999999999998,0.148,W1
QSO_252.8245905+55.8857299,56872.80855900002,18.765,0.204,W1
QSO_252.8245905+55.8857299,56873.40011449997,18.348,0.161,W1
QSO_252.8245905+55.8857299,56873.465923999975,18.545,0.205,W1
QSO_252.8245905+55.8857299,56873.53158750003,18.576,0.186,W1
QSO_252.8245905+55.8857299,56873.5973605,18.343,0.181,W1
QSO_252.8245905+55.8857299,56873.66317000001,18.549,0.171,W1
QSO_252.8245905+55.8857299,56873.72883349998,18.656,0.219,W1
QSO_252.8245905+55.8857299,56873.794606500036,18.34,0.145,W1
QSO_252.8245905+55.8857299,56873.86027000001,18.439999999999998,0.207,W1
QSO_252.8245905+55.8857299,56873.926042999985,18.522,0.366,W1
QSO_252.8245905+55.8857299,56873.99185249999,18.42,0.176,W1
QSO_252.8245905+55.8857299,56874.05751599996,18.616,0.465,W1
QSO_252.8245905+55.8857299,56874.12328900002,18.372999999999998,0.171,W1
QSO_252.8245905+55.8857299,56874.188952499986,18.778,0.241,W1
QSO_252.8245905+55.8857299,56874.18909850002,19.293999999999997,0.328,W1
QSO_252.8245905+55.8857299,56874.25476199999,18.652,0.256,W1
QSO_252.8245905+55.8857299,56874.32053499997,18.558999999999997,0.188,W1
QSO_252.8245905+55.8857299,56874.386198500026,18.261,0.253,W1
QSO_252.8245905+55.8857299,56874.4519715,18.641,0.277,W1
QSO_252.8245905+55.8857299,56874.51763499997,19.061,0.334,W1
QSO_252.8245905+55.8857299,56874.517781,18.682000000000002,0.191,W1
QSO_252.8245905+55.8857299,56874.58344449997,19.383000000000003,0.438,W1
QSO_252.8245905+55.8857299,56874.64921750003,18.717,0.204,W1
QSO_252.8245905+55.8857299,56874.714881,18.805,0.327,W1
QSO_252.8245905+55.8857299,56874.78065399997,19.133000000000003,0.32,W1
QSO_252.8245905+55.8857299,56874.84631750003,18.627000000000002,0.233,W1
QSO_252.8245905+55.8857299,56874.846463499984,18.675,0.185,W1
QSO_252.8245905+55.8857299,56874.91212700003,18.735,0.215,W1
QSO_252.8245905+55.8857299,56874.97790000001,18.691000000000003,0.356,W1
