oid,time,magnitude,error,band
QSO_164.1194522+29.7520133,55334.09728499998,19.259999999999998,0.341,W1
QSO_164.1194522+29.7520133,55334.229524499984,18.359,0.157,W1
QSO_164.1194522+29.7520133,55334.361727500036,19.107999999999997,0.333,W1
QSO_164.1194522+29.7520133,55334.49393050001,19.542,0.438,W1
QSO_164.1194522+29.7520133,55334.560104999975,18.631,0.23,W1
QSO_164.1194522+29.7520133,55334.62613349998,18.393,0.172,W1
QSO_164.1194522+29.7520133,55334.69219850002,18.473,0.172,W1
QSO_164.1194522+29.7520133,55334.69230800003,18.915999999999997,0.268,W1
QSO_164.1194522+29.7520133,55334.75837299998,18.695999999999998,0.228,W1
QSO_164.1194522+29.7520133,55334.824401499995,18.78,0.324,W1
QSO_164.1194522+29.7520133,55334.82454750003,18.759999999999998,0.216,W1
QSO_164.1194522+29.7520133,55334.956604499974,18.417,0.165,W1
QSO_164.1194522+29.7520133,55334.9567505,18.653,0.211,W1
QSO_164.1194522+29.7520133,55335.088843999976,18.698,0.205,W1
QSO_164.1194522+29.7520133,55335.08895349997,18.491,0.176,W1
QSO_164.1194522+29.7520133,55335.22104700003,18.777,0.23,W1
QSO_164.1194522+29.7520133,55335.22115650003,18.59,0.279,W1
QSO_164.1194522+29.7520133,55337.468680499966,18.841,0.244,W1
QSO_164.1194522+29.7520133,55524.41525649998,18.759,0.24,W1
QSO_164.1194522+29.7520133,55524.547459500034,18.593,0.201,W1
QSO_164.1194522+29.7520133,55524.679553,18.729999999999997,0.303,W1
QSO_164.1194522+29.7520133,55524.74572749997,18.979999999999997,0.459,W1
QSO_164.1194522+29.7520133,55524.81175599998,18.847,0.271,W1
QSO_164.1194522+29.7520133,55524.87778449999,18.500999999999998,0.185,W1
QSO_164.1194522+29.7520133,55524.94395900003,18.717999999999996,0.228,W1
QSO_164.1194522+29.7520133,55525.010023999996,19.211,0.402,W1
QSO_164.1194522+29.7520133,55525.14222699997,18.570999999999998,0.231,W1
QSO_164.1194522+29.7520133,55525.274320500015,19.052,0.304,W1
QSO_164.1194522+29.7520133,55525.406523499994,18.769,0.228,W1
QSO_164.1194522+29.7520133,55528.77700650001,18.286,0.163,W1
QSO_164.1194522+29.7520133,56798.767725000005,18.948,0.338,W1
QSO_164.1194522+29.7520133,56798.899161500034,18.716,0.338,W1
QSO_164.1194522+29.7520133,56799.03074400002,18.29,0.227,W1
QSO_164.1194522+29.7520133,56799.16221699999,18.384,0.173,W1
QSO_164.1194522+29.7520133,56799.29376300002,19.028999999999996,0.285,W1
QSO_164.1194522+29.7520133,56799.491008999976,18.948999999999998,0.271,W1
QSO_164.1194522+29.7520133,56799.75402799998,18.622999999999998,0.212,W1
QSO_164.1194522+29.7520133,56989.21038049999,18.814999999999998,0.228,W1
QSO_164.1194522+29.7520133,56989.27604399996,18.917,0.278,W1
QSO_164.1194522+29.7520133,56989.341853499966,19.232999999999997,,W1
QSO_164.1194522+29.7520133,56989.40751700002,18.836,0.246,W1
QSO_164.1194522+29.7520133,56989.47314399996,18.552,0.222,W1
QSO_164.1194522+29.7520133,56989.538807500016,18.314999999999998,0.151,W1
QSO_164.1194522+29.7520133,56989.60461700002,18.976999999999997,0.275,W1
QSO_164.1194522+29.7520133,56989.670280499995,18.716,0.219,W1
QSO_164.1194522+29.7520133,56989.80160750002,18.842,0.505,W1
