oid,time,magnitude,error,band
QSO_156.0382808+38.6051591,55323.91787299997,18.778999999999996,0.232,W1
QSO_156.0382808+38.6051591,55323.91787299997,18.616999999999997,0.2,W1
QSO_156.0382808+38.6051591,55324.05007600002,18.372,0.164,W1
QSO_156.0382808+38.6051591,55324.05007600002,18.374000000000002,0.179,W1
QSO_156.0382808+38.6051591,55324.182315500024,18.343,0.154,W1
QSO_156.0382808+38.6051591,55324.182315500024,18.351,0.155,W1
QSO_156.0382808+38.6051591,55324.3145185,18.549,0.209,W1
QSO_156.0382808+38.6051591,55324.3145185,18.637999999999998,0.227,W1
QSO_156.0382808+38.6051591,55324.38054700001,18.772,0.253,W1
QSO_156.0382808+38.6051591,55324.38054700001,18.796,0.245,W1
QSO_156.0382808+38.6051591,55324.446721499975,18.514,0.183,W1
QSO_156.0382808+38.6051591,55324.446721499975,18.573,0.192,W1
QSO_156.0382808+38.6051591,55324.51278650001,18.591,0.2,W1
QSO_156.0382808+38.6051591,55324.51278650001,18.481,0.181,W1
QSO_156.0382808+38.6051591,55324.57896099998,18.988999999999997,,W1
QSO_156.0382808+38.6051591,55324.57896099998,19.014000000000003,,W1
QSO_156.0382808+38.6051591,55324.64498949999,18.716,0.221,W1
QSO_156.0382808+38.6051591,55324.64498949999,18.532,0.186,W1
QSO_156.0382808+38.6051591,55324.71116400003,18.747,0.219,W1
QSO_156.0382808+38.6051591,55324.71116400003,18.476,0.171,W1
QSO_156.0382808+38.6051591,55324.77719249996,18.349,0.167,W1
QSO_156.0382808+38.6051591,55324.77719249996,18.349,0.167,W1
QSO_156.0382808+38.6051591,55324.909431999964,18.484,0.175,W1
QSO_156.0382808+38.6051591,55324.909431999964,18.476,0.174,W1
QSO_156.0382808+38.6051591,55325.041635000016,18.637,0.24,W1
QSO_156.0382808+38.6051591,55325.041635000016,19.156,0.386,W1
QSO_156.0382808+38.6051591,55514.633219999996,18.717999999999996,0.207,W1
QSO_156.0382808+38.6051591,55514.633219999996,18.848,0.233,W1
QSO_156.0382808+38.6051591,55514.89751650002,19.339999999999996,0.38,W1
QSO_156.0382808+38.6051591,55514.89751650002,19.287,0.363,W1
QSO_156.0382808+38.6051591,55515.029719499995,18.642,0.204,W1
QSO_156.0382808+38.6051591,55515.029719499995,18.622999999999998,0.2,W1
QSO_156.0382808+38.6051591,55515.09574800001,18.753,0.24,W1
QSO_156.0382808+38.6051591,55515.09574800001,18.753999999999998,0.24,W1
QSO_156.0382808+38.6051591,55515.09589399996,18.524,0.175,W1
QSO_156.0382808+38.6051591,55515.09589399996,18.518,0.174,W1
QSO_156.0382808+38.6051591,55515.161922499974,18.641,0.259,W1
