oid,time,magnitude,error,band
QSO_254.2227144+27.6723821,55252.86485599999,18.607,0.233,W1
QSO_254.2227144+27.6723821,55252.997058999965,18.647,0.197,W1
QSO_254.2227144+27.6723821,55253.195436499984,18.558,0.282,W1
QSO_254.2227144+27.6723821,55253.26150150002,18.759999999999998,0.214,W1
QSO_254.2227144+27.6723821,55253.327675999986,18.576,0.191,W1
QSO_254.2227144+27.6723821,55253.45987900004,18.935000000000002,0.27,W1
QSO_254.2227144+27.6723821,55253.5260535,18.283,0.169,W1
QSO_254.2227144+27.6723821,55253.59208200001,18.915,0.241,W1
QSO_254.2227144+27.6723821,55253.65825649998,18.613,0.211,W1
QSO_254.2227144+27.6723821,55253.72432150001,18.438000000000002,0.159,W1
QSO_254.2227144+27.6723821,55253.79045950003,18.768,0.235,W1
QSO_254.2227144+27.6723821,55253.85652449999,18.349,0.169,W1
QSO_254.2227144+27.6723821,55253.856633999996,18.731,0.213,W1
QSO_254.2227144+27.6723821,55253.9888735,18.621000000000002,0.191,W1
QSO_254.2227144+27.6723821,55254.12107649997,18.822000000000003,0.23,W1
QSO_254.2227144+27.6723821,55434.181744999994,18.35,0.146,W1
QSO_254.2227144+27.6723821,55434.31394799997,18.819000000000003,0.239,W1
QSO_254.2227144+27.6723821,55434.44604150002,18.42,0.228,W1
QSO_254.2227144+27.6723821,55434.446187499976,18.822000000000003,0.241,W1
QSO_254.2227144+27.6723821,55434.5782445,18.475,0.189,W1
QSO_254.2227144+27.6723821,55434.64441899996,18.596,0.18,W1
QSO_254.2227144+27.6723821,55434.710483999996,18.457,0.152,W1
QSO_254.2227144+27.6723821,55434.77665849996,18.458,0.165,W1
QSO_254.2227144+27.6723821,55434.842686999975,19.223,0.342,W1
QSO_254.2227144+27.6723821,55434.90871549999,18.555,0.237,W1
QSO_254.2227144+27.6723821,55434.908861500015,18.894,0.244,W1
QSO_254.2227144+27.6723821,55434.97489000003,18.337,0.169,W1
QSO_254.2227144+27.6723821,55435.04095499999,18.5,0.24,W1
QSO_254.2227144+27.6723821,55435.10712950003,18.432000000000002,0.175,W1
QSO_254.2227144+27.6723821,55435.17315799996,18.664,0.211,W1
QSO_254.2227144+27.6723821,55435.2393325,19.232,0.367,W1
QSO_254.2227144+27.6723821,55435.30536100001,18.357,0.152,W1
QSO_254.2227144+27.6723821,55435.437600500016,18.771,0.212,W1
QSO_254.2227144+27.6723821,55435.569803499995,18.689,0.217,W1
QSO_254.2227144+27.6723821,56717.41411599999,18.198,0.139,W1
QSO_254.2227144+27.6723821,56717.54569849997,18.461,0.166,W1
QSO_254.2227144+27.6723821,56717.67739050004,18.286,0.158,W1
QSO_254.2227144+27.6723821,56717.808973000014,18.826,0.246,W1
QSO_254.2227144+27.6723821,56717.87478250002,18.532,0.202,W1
QSO_254.2227144+27.6723821,56718.006474500005,18.538,0.184,W1
QSO_254.2227144+27.6723821,56718.07224749998,18.723,0.212,W1
QSO_254.2227144+27.6723821,56718.13805699998,18.337,0.147,W1
QSO_254.2227144+27.6723821,56718.26974899996,18.71,0.195,W1
QSO_254.2227144+27.6723821,56718.335558499966,18.9,0.256,W1
QSO_254.2227144+27.6723821,56718.40133150003,18.308999999999997,0.152,W1
QSO_254.2227144+27.6723821,56718.66460599999,18.529,0.174,W1
QSO_254.2227144+27.6723821,56896.336970000026,18.79,0.312,W1
QSO_254.2227144+27.6723821,56896.468406499975,18.304000000000002,0.209,W1
QSO_254.2227144+27.6723821,56896.599879500034,17.814999999999998,0.156,W1
QSO_254.2227144+27.6723821,56896.66565250001,18.951999999999998,0.244,W1
QSO_254.2227144+27.6723821,56896.731315999976,18.233,0.225,W1
QSO_254.2227144+27.6723821,56896.797089000036,18.291,,W1
