oid,time,magnitude,error,band
QSO_211.0316577+9.3480423,55213.32937000002,18.381,0.231,W1
QSO_211.0316577+9.3480423,55213.46157299999,18.955,,W1
QSO_211.0316577+9.3480423,55213.593775999965,18.906,0.247,W1
QSO_211.0316577+9.3480423,55213.65995050001,18.844,0.263,W1
QSO_211.0316577+9.3480423,55213.72601549997,18.529,0.187,W1
QSO_211.0316577+9.3480423,55213.72612499997,18.781,0.215,W1
QSO_211.0316577+9.3480423,55213.792190000015,18.555999999999997,0.199,W1
QSO_211.0316577+9.3480423,55213.858364499974,18.716,0.221,W1
QSO_211.0316577+9.3480423,55213.92439299999,18.770000000000003,0.242,W1
QSO_211.0316577+9.3480423,55214.05674199999,18.776000000000003,0.295,W1
QSO_211.0316577+9.3480423,55214.188944999965,18.342,0.152,W1
QSO_211.0316577+9.3480423,55388.69869349999,18.750999999999998,0.21,W1
QSO_211.0316577+9.3480423,55388.83089650004,18.485,0.179,W1
QSO_211.0316577+9.3480423,55388.96309950001,18.923000000000002,0.257,W1
QSO_211.0316577+9.3480423,55389.09530249998,19.020000000000003,0.261,W1
QSO_211.0316577+9.3480423,55389.161367500026,18.34,0.176,W1
QSO_211.0316577+9.3480423,55389.227541999986,18.486,0.177,W1
QSO_211.0316577+9.3480423,55389.2935705,18.545,0.173,W1
QSO_211.0316577+9.3480423,55389.35963549996,18.698,0.249,W1
QSO_211.0316577+9.3480423,55389.359744999965,18.906999999999996,0.405,W1
QSO_211.0316577+9.3480423,55389.42577349998,18.828000000000003,0.231,W1
QSO_211.0316577+9.3480423,55389.55801299998,18.395,0.17,W1
QSO_211.0316577+9.3480423,55389.69021600003,18.959000000000003,0.269,W1
QSO_211.0316577+9.3480423,55389.822419000004,18.703000000000003,0.219,W1
QSO_211.0316577+9.3480423,55395.639423999964,18.872999999999998,0.251,W1
QSO_211.0316577+9.3480423,55576.22740800003,18.604,0.206,W1
QSO_211.0316577+9.3480423,55576.35961100001,19.009999999999998,0.288,W1
QSO_211.0316577+9.3480423,55576.49185050001,18.988,0.309,W1
QSO_211.0316577+9.3480423,55576.62394399998,18.805999999999997,0.251,W1
QSO_211.0316577+9.3480423,55576.690081999994,18.924,0.269,W1
QSO_211.0316577+9.3480423,55576.954414999964,18.468,0.18,W1
QSO_211.0316577+9.3480423,55577.08661800002,19.201,0.348,W1
QSO_211.0316577+9.3480423,56673.973641,18.671,0.221,W1
QSO_211.0316577+9.3480423,56674.566109000014,18.744,0.263,W1
QSO_211.0316577+9.3480423,56674.96122149999,18.756999999999998,0.241,W1
QSO_211.0316577+9.3480423,56853.733695499985,18.634999999999998,0.388,W1
QSO_211.0316577+9.3480423,56853.99660499999,18.357,0.167,W1
QSO_211.0316577+9.3480423,56854.45687000003,18.206,0.192,W1
QSO_211.0316577+9.3480423,57040.30209554866,18.427,0.218,W1
QSO_211.0316577+9.3480423,57040.367759050714,18.839,0.251,W1
QSO_211.0316577+9.3480423,57040.433422552844,18.924,0.262,W1
QSO_211.0316577+9.3480423,57040.49904955487,18.776000000000003,0.24,W1
QSO_211.0316577+9.3480423,57040.89303056736,18.679000000000002,0.215,W1
QSO_211.0316577+9.3480423,57212.61723893865,18.970999999999997,0.284,W1
QSO_211.0316577+9.3480423,57212.945154949084,18.659,0.207,W1
QSO_211.0316577+9.3480423,57213.07622645323,19.369999999999997,0.41,W1
QSO_211.0316577+9.3480423,57402.81948686862,18.738,0.257,W1
QSO_211.0316577+9.3480423,57403.08234807691,18.700000000000003,0.271,W1
QSO_211.0316577+9.3480423,57571.62769580692,19.299,0.429,W1
QSO_211.0316577+9.3480423,57571.75901661106,18.741,0.222,W1
QSO_211.0316577+9.3480423,57767.29278899998,18.761000000000003,0.244,W1
QSO_211.0316577+9.3480423,57767.75090049997,18.481,0.194,W1
QSO_211.0316577+9.3480423,57767.81641799999,18.603,0.201,W1
QSO_211.0316577+9.3480423,57767.94723400002,19.081000000000003,0.321,W1
QSO_211.0316577+9.3480423,57768.01278799999,18.799,0.241,W1
QSO_211.0316577+9.3480423,57768.143604000026,18.942999999999998,,W1
QSO_211.0316577+9.3480423,57768.274529499984,18.198,0.219,W1
QSO_211.0316577+9.3480423,57931.970058,18.235,0.139,W1
QSO_211.0316577+9.3480423,57932.10087400003,18.262999999999998,0.146,W1
QSO_211.0316577+9.3480423,57932.16628199997,18.683,0.265,W1
QSO_211.0316577+9.3480423,57932.29724400004,18.451,0.168,W1
QSO_211.0316577+9.3480423,57932.362651999974,18.407,0.201,W1
QSO_211.0316577+9.3480423,57932.42805999999,18.092,0.194,W1
QSO_211.0316577+9.3480423,57932.558839499994,18.963,0.263,W1
QSO_211.0316577+9.3480423,57932.68965550003,18.892000000000003,0.258,W1
QSO_211.0316577+9.3480423,58134.86315549999,18.963,0.323,W1
QSO_211.0316577+9.3480423,58134.99397150002,18.402,0.171,W1
QSO_211.0316577+9.3480423,58135.19019549999,18.964999999999996,,W1
QSO_211.0316577+9.3480423,58135.321011500026,18.918999999999997,0.256,W1
QSO_211.0316577+9.3480423,58294.870979499974,18.657,0.197,W1
QSO_211.0316577+9.3480423,58295.00168600001,18.909999999999997,0.318,W1
QSO_211.0316577+9.3480423,58295.001795500015,18.737000000000002,0.231,W1
QSO_211.0316577+9.3480423,58295.26328149997,18.305,0.188,W1
QSO_211.0316577+9.3480423,58295.3940975,18.406,0.195,W1
QSO_211.0316577+9.3480423,58295.45950550002,18.369999999999997,0.179,W1
QSO_211.0316577+9.3480423,58295.52480400003,18.628999999999998,0.197,W1
QSO_211.0316577+9.3480423,58295.524913500034,18.582,0.21,W1
QSO_211.0316577+9.3480423,58295.59021199997,18.857999999999997,0.292,W1
QSO_211.0316577+9.3480423,58295.721028,18.644,0.205,W1
QSO_211.0316577+9.3480423,58295.98265999999,18.92,0.323,W1
QSO_211.0316577+9.3480423,58498.459182999984,19.228,0.352,W1
QSO_211.0316577+9.3480423,58498.72030399998,19.058,0.317,W1
QSO_211.0316577+9.3480423,58498.851120000014,19.036,0.299,W1
QSO_211.0316577+9.3480423,58498.91641850003,19.356,0.397,W1
QSO_211.0316577+9.3480423,58499.04723449998,18.709000000000003,0.239,W1
QSO_211.0316577+9.3480423,58499.17805050002,18.524,0.183,W1
QSO_211.0316577+9.3480423,58658.93066649997,18.28,0.155,W1
QSO_211.0316577+9.3480423,58659.06199349999,18.704,0.218,W1
QSO_211.0316577+9.3480423,58659.19215250001,18.406,0.165,W1
QSO_211.0316577+9.3480423,58659.258071500015,19.107999999999997,0.323,W1
QSO_211.0316577+9.3480423,58659.32337000003,18.27,0.149,W1
QSO_211.0316577+9.3480423,58659.45418599998,18.83,0.292,W1
QSO_211.0316577+9.3480423,58659.650263999996,18.348,0.155,W1
QSO_211.0316577+9.3480423,58659.911750000036,18.471,0.252,W1
QSO_211.0316577+9.3480423,58862.22522699996,18.445999999999998,0.197,W1
QSO_211.0316577+9.3480423,58862.356291599994,18.238999999999997,0.16,W1
QSO_211.0316577+9.3480423,58862.48746600003,19.256999999999998,,W1
QSO_211.0316577+9.3480423,58862.55290680001,18.576999999999998,0.218,W1
QSO_211.0316577+9.3480423,59023.346954799985,18.738999999999997,0.214,W1
QSO_211.0316577+9.3480423,59023.47798279999,18.555999999999997,0.188,W1
QSO_211.0316577+9.3480423,59023.609047400016,19.040999999999997,0.319,W1
QSO_211.0316577+9.3480423,59023.674488200006,19.034999999999997,0.329,W1
QSO_211.0316577+9.3480423,59023.80566260004,19.171,0.447,W1
QSO_211.0316577+9.3480423,59024.067242799996,18.944000000000003,0.259,W1
QSO_211.0316577+9.3480423,59024.19878319999,18.810000000000002,0.233,W1
QSO_211.0316577+9.3480423,59230.19432949999,18.528,0.224,W1
QSO_211.0316577+9.3480423,59230.259737500004,19.195999999999998,0.4,W1
QSO_211.0316577+9.3480423,59230.455706000015,18.543,0.264,W1
QSO_211.0316577+9.3480423,59230.52100450003,18.279,0.186,W1
QSO_211.0316577+9.3480423,59390.53718700001,18.716,0.222,W1
QSO_211.0316577+9.3480423,59390.79845400004,18.542,0.21,W1
QSO_211.0316577+9.3480423,59391.05968450004,19.195999999999998,0.323,W1
QSO_211.0316577+9.3480423,59391.12498299997,18.767000000000003,0.308,W1
QSO_211.0316577+9.3480423,59391.25550700002,19.003999999999998,0.278,W1
QSO_211.0316577+9.3480423,59391.25565299997,18.512,0.168,W1
QSO_211.0316577+9.3480423,59594.2437965,18.619999999999997,0.207,W1
QSO_211.0316577+9.3480423,59594.30905849999,19.197000000000003,0.362,W1
QSO_211.0316577+9.3480423,59594.43961899998,18.796999999999997,,W1
QSO_211.0316577+9.3480423,59594.570179499984,18.863999999999997,0.351,W1
QSO_211.0316577+9.3480423,59594.70073999998,18.253999999999998,0.219,W1
QSO_211.0316577+9.3480423,59594.83130049998,19.137999999999998,0.36,W1
QSO_211.0316577+9.3480423,59754.64895949999,18.799999999999997,0.276,W1
QSO_211.0316577+9.3480423,59755.039619,18.665,0.204,W1
QSO_211.0316577+9.3480423,59755.10524600003,18.675,0.353,W1
QSO_211.0316577+9.3480423,59960.853957499996,18.570999999999998,0.201,W1
QSO_211.0316577+9.3480423,59961.1793185,18.758000000000003,0.236,W1
QSO_211.0316577+9.3480423,59961.309002999966,19.171999999999997,0.357,W1
QSO_211.0316577+9.3480423,59961.37452049999,19.125,0.368,W1
QSO_211.0316577+9.3480423,59961.569722499975,18.837000000000003,0.284,W1
QSO_211.0316577+9.3480423,60118.58363399999,18.338,0.268,W1
QSO_211.0316577+9.3480423,60118.77755849996,18.087,0.134,W1
QSO_211.0316577+9.3480423,60118.84296649998,18.597,0.191,W1
QSO_211.0316577+9.3480423,60118.907754,18.055999999999997,0.133,W1
QSO_211.0316577+9.3480423,60119.03740200002,17.896,0.164,W1
QSO_211.0316577+9.3480423,60119.10178799997,18.363,0.179,W1
QSO_211.0316577+9.3480423,60324.61481919998,18.988,,W1
QSO_211.0316577+9.3480423,60324.61481919998,18.095,,W1
QSO_211.0316577+9.3480423,60324.873325,18.197,0.153,W1
QSO_211.0316577+9.3480423,60325.00259620002,18.304000000000002,0.192,W1
QSO_211.0316577+9.3480423,60325.06675599999,18.772,0.266,W1
QSO_211.0316577+9.3480423,60325.1965396,18.512999999999998,0.193,W1
QSO_211.0316577+9.3480423,60325.32581080003,18.772,0.243,W1
QSO_211.0316577+9.3480423,60325.58431659996,18.262999999999998,0.164,W1
QSO_211.0316577+9.3480423,60486.30044320004,18.518,0.18,W1
QSO_211.0316577+9.3480423,60486.428067400004,18.487000000000002,0.203,W1
QSO_211.0316577+9.3480423,60486.492483400005,19.107999999999997,0.332,W1
QSO_211.0316577+9.3480423,60486.68467000001,18.583,0.194,W1
QSO_211.0316577+9.3480423,55213.32937000002,18.477,0.358,W2
QSO_211.0316577+9.3480423,55213.46157299999,18.341,,W2
QSO_211.0316577+9.3480423,55213.593775999965,18.376,0.327,W2
QSO_211.0316577+9.3480423,55213.65995050001,18.304,,W2
QSO_211.0316577+9.3480423,55213.72601549997,18.557,0.371,W2
QSO_211.0316577+9.3480423,55213.72612499997,18.323999999999998,0.288,W2
QSO_211.0316577+9.3480423,55213.792190000015,18.497,0.377,W2
QSO_211.0316577+9.3480423,55213.858364499974,18.711,0.428,W2
QSO_211.0316577+9.3480423,55213.92439299999,18.660999999999998,0.42,W2
QSO_211.0316577+9.3480423,55214.05674199999,18.012999999999998,0.257,W2
QSO_211.0316577+9.3480423,55214.188944999965,18.012999999999998,0.235,W2
QSO_211.0316577+9.3480423,55388.69869349999,18.448999999999998,,W2
QSO_211.0316577+9.3480423,55388.83089650004,18.396,0.336,W2
QSO_211.0316577+9.3480423,55388.96309950001,18.365,,W2
QSO_211.0316577+9.3480423,55389.09530249998,18.276,0.309,W2
QSO_211.0316577+9.3480423,55389.161367500026,18.165,0.307,W2
QSO_211.0316577+9.3480423,55389.227541999986,18.735,0.44,W2
QSO_211.0316577+9.3480423,55389.2935705,18.488,,W2
QSO_211.0316577+9.3480423,55389.35963549996,18.487,0.342,W2
QSO_211.0316577+9.3480423,55389.359744999965,18.384,0.318,W2
QSO_211.0316577+9.3480423,55389.42577349998,18.127,,W2
QSO_211.0316577+9.3480423,55389.55801299998,18.205,,W2
QSO_211.0316577+9.3480423,55389.69021600003,18.144,,W2
QSO_211.0316577+9.3480423,55389.822419000004,18.56,,W2
QSO_211.0316577+9.3480423,55395.639423999964,18.213,0.312,W2
QSO_211.0316577+9.3480423,55576.22740800003,18.209,0.291,W2
QSO_211.0316577+9.3480423,55576.35961100001,18.15,,W2
QSO_211.0316577+9.3480423,55576.49185050001,18.537,0.408,W2
QSO_211.0316577+9.3480423,55576.62394399998,18.186,,W2
QSO_211.0316577+9.3480423,55576.690081999994,18.341,0.373,W2
QSO_211.0316577+9.3480423,55576.954414999964,18.468,0.52,W2
QSO_211.0316577+9.3480423,55577.08661800002,18.378,0.337,W2
