oid,time,magnitude,error,band
QSO_106.7554478+30.0746878,55285.569951000034,18.302999999999997,0.179,W1
QSO_106.7554478+30.0746878,55285.57006050004,18.384,0.201,W1
QSO_106.7554478+30.0746878,55285.70226350001,18.058999999999997,0.129,W1
QSO_106.7554478+30.0746878,55285.83450300001,17.887,0.116,W1
QSO_106.7554478+30.0746878,55285.900531500025,18.464,0.185,W1
QSO_106.7554478+30.0746878,55285.96670599999,18.107,0.143,W1
QSO_106.7554478+30.0746878,55286.0327345,18.441000000000003,0.203,W1
QSO_106.7554478+30.0746878,55286.098908999964,18.389,0.18,W1
QSO_106.7554478+30.0746878,55286.164974,17.973,0.125,W1
QSO_106.7554478+30.0746878,55286.165083500004,18.186,0.15,W1
QSO_106.7554478+30.0746878,55286.29728649998,18.085,0.133,W1
QSO_106.7554478+30.0746878,55286.429525999985,18.381999999999998,0.182,W1
QSO_106.7554478+30.0746878,55286.56172900004,18.485,0.199,W1
QSO_106.7554478+30.0746878,55476.96624199997,18.391,0.18,W1
QSO_106.7554478+30.0746878,55477.09833550003,18.267,0.146,W1
QSO_106.7554478+30.0746878,55477.2305385,18.433999999999997,0.176,W1
QSO_106.7554478+30.0746878,55477.36274149997,18.208,0.14,W1
QSO_106.7554478+30.0746878,55477.428806500015,17.932000000000002,0.113,W1
QSO_106.7554478+30.0746878,55477.49483500003,18.311999999999998,0.155,W1
QSO_106.7554478+30.0746878,55477.49494450003,18.019,0.123,W1
QSO_106.7554478+30.0746878,55477.56100949999,18.781,0.236,W1
QSO_106.7554478+30.0746878,55477.627038,18.55,0.188,W1
QSO_106.7554478+30.0746878,55477.69310300004,18.749000000000002,0.215,W1
QSO_106.7554478+30.0746878,55477.69321249996,18.277,0.152,W1
QSO_106.7554478+30.0746878,55477.82530600001,18.472,0.184,W1
QSO_106.7554478+30.0746878,55477.957508999985,18.595,0.194,W1
QSO_106.7554478+30.0746878,56747.72597900004,17.841,0.193,W1
QSO_106.7554478+30.0746878,56747.857561500015,18.352,0.184,W1
QSO_106.7554478+30.0746878,56747.92337100002,17.994,0.125,W1
