oid,time,magnitude,error,band
QSO_206.6954263-1.361909,55213.199174499976,19.445,0.474,W1
QSO_206.6954263-1.361909,55213.33141399998,18.726999999999997,0.227,W1
QSO_206.6954263-1.361909,55213.46361700004,19.098,0.293,W1
QSO_206.6954263-1.361909,55213.46372650004,18.972,0.268,W1
QSO_206.6954263-1.361909,55213.5297915,18.767000000000003,0.245,W1
QSO_206.6954263-1.361909,55213.59596599996,19.046,0.292,W1
QSO_206.6954263-1.361909,55213.66199449997,19.107,0.323,W1
QSO_206.6954263-1.361909,55213.728169000016,19.104,,W1
QSO_206.6954263-1.361909,55213.794343499976,18.838,0.268,W1
QSO_206.6954263-1.361909,55213.926546500035,18.817,0.23,W1
QSO_206.6954263-1.361909,55214.05874950001,19.095,0.311,W1
QSO_206.6954263-1.361909,55388.56430050002,18.448999999999998,0.177,W1
QSO_206.6954263-1.361909,55388.69650349999,18.994999999999997,0.317,W1
QSO_206.6954263-1.361909,55388.82874299999,19.033,0.296,W1
QSO_206.6954263-1.361909,55388.96094599996,18.993000000000002,0.271,W1
QSO_206.6954263-1.361909,55389.02712050001,18.387999999999998,0.171,W1
QSO_206.6954263-1.361909,55389.09314900002,18.924,0.277,W1
QSO_206.6954263-1.361909,55389.15932349998,18.689,0.217,W1
QSO_206.6954263-1.361909,55389.225388500025,19.151000000000003,,W1
QSO_206.6954263-1.361909,55389.29141700004,19.433,0.409,W1
QSO_206.6954263-1.361909,55389.29152650004,18.599,0.201,W1
QSO_206.6954263-1.361909,55389.42362000001,18.688000000000002,0.21,W1
QSO_206.6954263-1.361909,55389.55582299998,19.145000000000003,0.35,W1
QSO_206.6954263-1.361909,55575.96526499997,18.976999999999997,,W1
QSO_206.6954263-1.361909,55576.097358500025,19.323999999999998,0.419,W1
QSO_206.6954263-1.361909,55576.2295615,18.685000000000002,0.224,W1
QSO_206.6954263-1.361909,55576.29562650004,19.287999999999997,0.385,W1
QSO_206.6954263-1.361909,55576.361801,19.098999999999997,0.342,W1
QSO_206.6954263-1.361909,55576.42782950001,19.103,,W1
QSO_206.6954263-1.361909,55576.49389449997,19.368000000000002,,W1
QSO_206.6954263-1.361909,55576.56003249998,18.942,,W1
QSO_206.6954263-1.361909,55576.69212600004,19.386000000000003,0.453,W1
QSO_206.6954263-1.361909,55576.82436550004,18.668,,W1
QSO_206.6954263-1.361909,56673.84410249998,18.912,,W1
QSO_206.6954263-1.361909,56674.10737700002,18.914,0.403,W1
QSO_206.6954263-1.361909,56674.17329600003,18.368000000000002,0.211,W1
QSO_206.6954263-1.361909,56674.239069,18.72,0.249,W1
QSO_206.6954263-1.361909,56674.30498800001,18.613999999999997,0.322,W1
QSO_206.6954263-1.361909,56674.37076099999,18.819000000000003,0.238,W1
QSO_206.6954263-1.361909,56674.436570499995,18.494,0.213,W1
QSO_206.6954263-1.361909,56674.568262499975,18.692999999999998,0.234,W1
QSO_206.6954263-1.361909,56853.20561350001,19.267000000000003,0.462,W1
QSO_206.6954263-1.361909,56853.33705000004,18.438000000000002,0.394,W1
QSO_206.6954263-1.361909,56853.468632500015,18.66,0.219,W1
QSO_206.6954263-1.361909,56853.600068999964,19.296,0.422,W1
QSO_206.6954263-1.361909,56853.66573250002,19.208,0.466,W1
QSO_206.6954263-1.361909,56853.797314999996,18.966,,W1
QSO_206.6954263-1.361909,56853.928751500025,18.863,0.276,W1
QSO_206.6954263-1.361909,56854.060224500005,19.083,0.31,W1
QSO_206.6954263-1.361909,56854.19166100003,19.201,0.424,W1
QSO_206.6954263-1.361909,56854.19180699998,18.524,0.247,W1
QSO_206.6954263-1.361909,56854.32324350001,19.025,0.319,W1
QSO_206.6954263-1.361909,57039.77894103202,18.941000000000003,0.273,W1
QSO_206.6954263-1.361909,57039.910268036205,18.665,0.208,W1
QSO_206.6954263-1.361909,57040.04159504039,18.723999999999997,0.263,W1
QSO_206.6954263-1.361909,57040.172922044585,18.959000000000003,0.301,W1
QSO_206.6954263-1.361909,57040.238585546635,18.488,0.2,W1
QSO_206.6954263-1.361909,57040.30424904869,18.722,0.217,W1
QSO_206.6954263-1.361909,57040.36991255083,19.570999999999998,,W1
QSO_206.6954263-1.361909,57040.501239554935,19.137999999999998,0.31,W1
QSO_206.6954263-1.361909,57040.63256655912,18.561999999999998,0.202,W1
QSO_206.6954263-1.361909,57211.9596184178,19.042,0.413,W1
