oid,time,magnitude,error,band
QSO_204.1397314+27.9738257,55203.34187499996,18.798000000000002,0.247,W1
QSO_204.1397314+27.9738257,55373.89436649999,18.374000000000002,0.167,W1
QSO_204.1397314+27.9738257,55373.894512500025,18.323999999999998,0.145,W1
QSO_204.1397314+27.9738257,55374.02656949996,18.961,0.28,W1
QSO_204.1397314+27.9738257,55374.0267155,18.675,0.214,W1
QSO_204.1397314+27.9738257,55374.158808999964,19.15,0.333,W1
QSO_204.1397314+27.9738257,55374.29101200002,18.991999999999997,0.286,W1
QSO_204.1397314+27.9738257,55374.35718649998,18.593,0.23,W1
QSO_204.1397314+27.9738257,55374.423214999995,18.536,0.179,W1
QSO_204.1397314+27.9738257,55374.48938950004,18.375,0.158,W1
QSO_204.1397314+27.9738257,55374.5554545,18.42,0.177,W1
QSO_204.1397314+27.9738257,55374.621592500014,18.52,0.191,W1
QSO_204.1397314+27.9738257,55374.68765749997,18.982999999999997,0.269,W1
QSO_204.1397314+27.9738257,55374.75383200002,18.416,0.162,W1
QSO_204.1397314+27.9738257,55374.885925499984,18.985,0.293,W1
QSO_204.1397314+27.9738257,55374.88603499999,18.552,0.187,W1
QSO_204.1397314+27.9738257,55375.01812850004,18.305,0.146,W1
QSO_204.1397314+27.9738257,55375.01823799996,18.967999999999996,0.262,W1
QSO_204.1397314+27.9738257,55375.150331500015,18.837000000000003,0.265,W1
QSO_204.1397314+27.9738257,55562.214656499986,18.611,0.198,W1
QSO_204.1397314+27.9738257,55562.346859500045,18.519,0.188,W1
QSO_204.1397314+27.9738257,55562.47895300001,18.4,0.165,W1
QSO_204.1397314+27.9738257,55562.54512749997,18.393,0.187,W1
QSO_204.1397314+27.9738257,55562.67722100003,19.092999999999996,0.3,W1
QSO_204.1397314+27.9738257,55562.74339549999,18.284,0.158,W1
QSO_204.1397314+27.9738257,55562.809424,18.863,0.251,W1
QSO_204.1397314+27.9738257,55562.87545250001,18.393,0.168,W1
QSO_204.1397314+27.9738257,55562.94162699997,19.113999999999997,0.511,W1
QSO_204.1397314+27.9738257,55563.073720500026,18.764000000000003,0.391,W1
QSO_204.1397314+27.9738257,55563.338163,18.547,0.182,W1
QSO_204.1397314+27.9738257,56660.27621300004,18.363999999999997,0.172,W1
QSO_204.1397314+27.9738257,56660.671325500014,18.893,0.252,W1
QSO_204.1397314+27.9738257,56660.73709849999,18.52,0.18,W1
QSO_204.1397314+27.9738257,56660.802908,18.54,0.202,W1
QSO_204.1397314+27.9738257,56660.803017499995,18.371000000000002,0.163,W1
QSO_204.1397314+27.9738257,56660.93459999998,18.951,0.344,W1
QSO_204.1397314+27.9738257,56661.00051899999,18.366999999999997,0.222,W1
QSO_204.1397314+27.9738257,56835.98542449999,18.887999999999998,0.332,W1
QSO_204.1397314+27.9738257,56836.38002599998,18.394,0.158,W1
QSO_204.1397314+27.9738257,56836.44568950003,18.740000000000002,0.253,W1
QSO_204.1397314+27.9738257,56836.51149900004,18.551000000000002,0.217,W1
QSO_204.1397314+27.9738257,56836.57727200001,19.055,0.304,W1
QSO_204.1397314+27.9738257,56836.642935499985,18.616,0.206,W1
QSO_204.1397314+27.9738257,56836.70870850004,18.930999999999997,0.275,W1
QSO_204.1397314+27.9738257,56836.84018150002,18.804000000000002,0.271,W1
QSO_204.1397314+27.9738257,56837.23463699997,18.605,0.203,W1
QSO_204.1397314+27.9738257,57024.27863154054,19.293,0.394,W1
QSO_204.1397314+27.9738257,57024.606949050976,18.491999999999997,0.172,W1
QSO_204.1397314+27.9738257,57024.73827605508,18.619,0.2,W1
QSO_204.1397314+27.9738257,57024.80390305719,18.653,0.276,W1
QSO_204.1397314+27.9738257,57024.935230061375,18.667,0.201,W1
QSO_204.1397314+27.9738257,57025.00089356343,18.2,0.156,W1
QSO_204.1397314+27.9738257,57025.13222056762,18.758000000000003,0.205,W1
QSO_204.1397314+27.9738257,57194.52438243902,19.040999999999997,0.268,W1
QSO_204.1397314+27.9738257,57195.04892395564,18.615000000000002,0.189,W1
QSO_204.1397314+27.9738257,57195.11444145774,17.981,0.148,W1
QSO_204.1397314+27.9738257,57195.1145874577,18.959000000000003,0.258,W1
QSO_204.1397314+27.9738257,57195.24565896184,18.758000000000003,0.245,W1
QSO_204.1397314+27.9738257,57195.37673046607,18.847,0.231,W1
QSO_204.1397314+27.9738257,57195.376839966,18.734,0.221,W1
QSO_204.1397314+27.9738257,57198.13043655336,18.451,0.224,W1
QSO_204.1397314+27.9738257,57198.261763557544,19.238999999999997,0.346,W1
QSO_204.1397314+27.9738257,57198.327281059566,18.654,0.237,W1
QSO_204.1397314+27.9738257,57386.72432495958,18.198,0.209,W1
QSO_204.1397314+27.9738257,57389.217608838495,18.529,0.181,W1
QSO_204.1397314+27.9738257,57389.28330584059,18.521,0.182,W1
QSO_204.1397314+27.9738257,57389.34889304268,18.418,0.18,W1
QSO_204.1397314+27.9738257,57389.34900284269,18.511,0.237,W1
QSO_204.1397314+27.9738257,57389.4145900447,18.231,0.169,W1
QSO_204.1397314+27.9738257,57389.54602064893,18.625,0.314,W1
QSO_204.1397314+27.9738257,57389.611754250975,19.225,0.4,W1
QSO_204.1397314+27.9738257,57389.74318485512,18.680999999999997,0.254,W1
QSO_204.1397314+27.9738257,57389.87461545926,18.777,0.229,W1
QSO_204.1397314+27.9738257,57556.79353233776,18.34,0.186,W1
QSO_204.1397314+27.9738257,57557.05613734609,18.662,0.198,W1
QSO_204.1397314+27.9738257,57557.12172454818,18.262,0.237,W1
QSO_204.1397314+27.9738257,57557.25300875229,18.478,,W1
QSO_204.1397314+27.9738257,57557.25315515233,18.874000000000002,0.251,W1
QSO_204.1397314+27.9738257,57557.38429295648,18.561,0.226,W1
QSO_204.1397314+27.9738257,57557.51561376062,18.481,0.197,W1
QSO_204.1397314+27.9738257,57557.515723560624,18.842,0.223,W1
QSO_204.1397314+27.9738257,57557.64704436476,19.182000000000002,0.328,W1
QSO_204.1397314+27.9738257,57753.80657123265,18.703000000000003,0.224,W1
QSO_204.1397314+27.9738257,57753.93785391728,18.65,0.231,W1
QSO_204.1397314+27.9738257,57754.068985000034,18.526,0.186,W1
QSO_204.1397314+27.9738257,57754.19980099999,18.935000000000002,0.293,W1
QSO_204.1397314+27.9738257,57754.26531850001,19.1,,W1
QSO_204.1397314+27.9738257,57754.330726500026,18.581,0.302,W1
QSO_204.1397314+27.9738257,57754.39613450004,18.421,0.173,W1
QSO_204.1397314+27.9738257,57754.461651999976,18.769,0.231,W1
QSO_204.1397314+27.9738257,57754.59246800002,18.769,0.278,W1
QSO_204.1397314+27.9738257,57754.592613999965,18.689999999999998,0.206,W1
QSO_204.1397314+27.9738257,57754.65802199998,18.458,0.17,W1
QSO_204.1397314+27.9738257,57754.78894750002,18.551000000000002,0.193,W1
QSO_204.1397314+27.9738257,57754.91976349997,18.585,0.213,W1
QSO_204.1397314+27.9738257,57917.44835049996,18.55,0.186,W1
QSO_204.1397314+27.9738257,57917.579276000004,18.39,0.174,W1
QSO_204.1397314+27.9738257,57917.71009200004,18.43,0.166,W1
QSO_204.1397314+27.9738257,57917.77549999997,18.323999999999998,0.146,W1
QSO_204.1397314+27.9738257,57917.840907999984,19.268,0.35,W1
QSO_204.1397314+27.9738257,57917.90631600001,18.659,0.251,W1
QSO_204.1397314+27.9738257,57917.971724000025,18.587,0.205,W1
QSO_204.1397314+27.9738257,57917.97186999997,18.683999999999997,0.201,W1
QSO_204.1397314+27.9738257,57918.03727799999,18.723999999999997,0.219,W1
QSO_204.1397314+27.9738257,57918.102686000006,18.472,0.196,W1
QSO_204.1397314+27.9738257,57918.16809400002,18.547,0.175,W1
QSO_204.1397314+27.9738257,57918.29887350003,18.433,0.175,W1
QSO_204.1397314+27.9738257,57918.56065149997,19.005000000000003,0.305,W1
QSO_204.1397314+27.9738257,58117.98420500003,18.52,0.183,W1
QSO_204.1397314+27.9738257,58118.11502099998,18.439,0.186,W1
QSO_204.1397314+27.9738257,58118.180429,18.842999999999996,0.238,W1
QSO_204.1397314+27.9738257,58118.24583700002,18.463,0.251,W1
QSO_204.1397314+27.9738257,58118.31139099999,17.564999999999998,0.158,W1
QSO_204.1397314+27.9738257,58118.37665299997,18.17,0.192,W1
QSO_204.1397314+27.9738257,58118.376799000005,18.58,0.197,W1
QSO_204.1397314+27.9738257,58118.44220700002,18.512999999999998,0.338,W1
QSO_204.1397314+27.9738257,58118.50761500004,18.942,0.249,W1
QSO_204.1397314+27.9738257,58118.573022999975,18.273,0.141,W1
QSO_204.1397314+27.9738257,58118.70383900001,18.27,0.239,W1
QSO_204.1397314+27.9738257,58118.83465499996,18.57,0.187,W1
QSO_204.1397314+27.9738257,58277.610713500035,18.329,0.146,W1
QSO_204.1397314+27.9738257,58277.74152949999,18.85,0.319,W1
QSO_204.1397314+27.9738257,58277.87234550002,18.813000000000002,0.217,W1
QSO_204.1397314+27.9738257,58278.002650499984,18.418,0.164,W1
QSO_204.1397314+27.9738257,58278.26464750001,18.661,0.2,W1
QSO_204.1397314+27.9738257,58278.46036049999,18.603,0.218,W1
QSO_204.1397314+27.9738257,58278.72235750002,18.414,0.176,W1
QSO_204.1397314+27.9738257,58484.463878500006,18.564,0.282,W1
QSO_204.1397314+27.9738257,58484.594585000035,18.448999999999998,0.164,W1
QSO_204.1397314+27.9738257,58484.85621700002,19.206000000000003,0.385,W1
QSO_204.1397314+27.9738257,58484.98688700002,18.522,0.216,W1
QSO_204.1397314+27.9738257,58485.05229500004,18.463,0.188,W1
QSO_204.1397314+27.9738257,58485.18311099999,19.072000000000003,0.29,W1
QSO_204.1397314+27.9738257,58485.313927000025,19.002000000000002,0.275,W1
QSO_204.1397314+27.9738257,58641.415119500016,18.436,0.16,W1
QSO_204.1397314+27.9738257,58641.545825999965,18.285,0.151,W1
QSO_204.1397314+27.9738257,58641.806801000006,18.334,0.164,W1
QSO_204.1397314+27.9738257,58641.87220900003,18.675,0.253,W1
QSO_204.1397314+27.9738257,58641.937982,18.546,0.207,W1
QSO_204.1397314+27.9738257,58642.00339000002,18.802,0.291,W1
QSO_204.1397314+27.9738257,58642.06879800004,19.161,0.329,W1
QSO_204.1397314+27.9738257,58642.13369499998,18.409,0.15,W1
QSO_204.1397314+27.9738257,58642.198993499995,18.394,0.158,W1
QSO_204.1397314+27.9738257,58642.2649125,18.642,0.199,W1
QSO_204.1397314+27.9738257,58645.79431650002,18.712000000000003,0.222,W1
QSO_204.1397314+27.9738257,58848.72176050003,18.878,0.247,W1
QSO_204.1397314+27.9738257,58848.85246699998,18.679000000000002,0.231,W1
QSO_204.1397314+27.9738257,58848.917875,18.351,0.156,W1
QSO_204.1397314+27.9738257,58848.98313699998,18.294,0.201,W1
QSO_204.1397314+27.9738257,58849.11426520002,18.366999999999997,0.178,W1
QSO_204.1397314+27.9738257,58849.17985240003,18.535,0.179,W1
QSO_204.1397314+27.9738257,58849.24529320002,18.035,0.131,W1
QSO_204.1397314+27.9738257,58849.441944999984,18.519,0.314,W1
QSO_204.1397314+27.9738257,58849.573119400025,18.64,0.197,W1
QSO_204.1397314+27.9738257,59008.67112340003,18.875,0.37,W1
QSO_204.1397314+27.9738257,59008.802151400036,18.552,0.2,W1
QSO_204.1397314+27.9738257,59008.93321599998,18.462,0.299,W1
QSO_204.1397314+27.9738257,59009.06439040002,18.753999999999998,0.205,W1
QSO_204.1397314+27.9738257,59009.12983120001,18.338,0.185,W1
QSO_204.1397314+27.9738257,59009.260895800035,18.493000000000002,0.221,W1
QSO_204.1397314+27.9738257,59009.65401639999,18.329,0.164,W1
QSO_204.1397314+27.9738257,59009.91610900002,18.686999999999998,0.224,W1
QSO_204.1397314+27.9738257,59213.72255019998,18.294,0.178,W1
QSO_204.1397314+27.9738257,59213.91905559999,18.405,0.174,W1
QSO_204.1397314+27.9738257,59214.05008359999,19.141,,W1
QSO_204.1397314+27.9738257,59214.11567080001,18.323999999999998,0.152,W1
QSO_204.1397314+27.9738257,59214.24673539996,19.012999999999998,0.273,W1
QSO_204.1397314+27.9738257,59214.44324079998,18.384,0.234,W1
QSO_204.1397314+27.9738257,59214.574268799974,18.53,0.185,W1
