oid,time,magnitude,error,band
QSO_127.4558349+41.4669363,55299.456302999984,18.832,0.266,W1
QSO_127.4558349+41.4669363,55299.58850600004,18.609,0.187,W1
QSO_127.4558349+41.4669363,55299.72074550004,18.348,0.156,W1
QSO_127.4558349+41.4669363,55299.72085499996,18.775,0.215,W1
QSO_127.4558349+41.4669363,55299.786883499975,19.03,0.282,W1
QSO_127.4558349+41.4669363,55299.853058000015,18.573,0.186,W1
QSO_127.4558349+41.4669363,55299.91912299998,18.615000000000002,0.217,W1
QSO_127.4558349+41.4669363,55299.98529750002,18.535,0.179,W1
QSO_127.4558349+41.4669363,55300.05132600003,18.326999999999998,0.158,W1
QSO_127.4558349+41.4669363,55300.1175005,18.75,0.249,W1
QSO_127.4558349+41.4669363,55300.183529,18.682000000000002,0.2,W1
QSO_127.4558349+41.4669363,55300.315768500004,18.453,0.177,W1
QSO_127.4558349+41.4669363,55300.44797149998,18.396,0.206,W1
QSO_127.4558349+41.4669363,55490.710061499965,18.28,0.176,W1
QSO_127.4558349+41.4669363,55490.84215500002,18.651,0.197,W1
QSO_127.4558349+41.4669363,55490.97435799999,18.545,0.181,W1
QSO_127.4558349+41.4669363,55491.106597499995,18.775,0.212,W1
QSO_127.4558349+41.4669363,55491.17262600001,18.499000000000002,0.173,W1
QSO_127.4558349+41.4669363,55491.23865450002,18.625,0.205,W1
QSO_127.4558349+41.4669363,55491.30482899998,18.421,0.167,W1
QSO_127.4558349+41.4669363,55491.37089400002,19.020000000000003,0.259,W1
QSO_127.4558349+41.4669363,55491.43703200004,18.740000000000002,0.202,W1
QSO_127.4558349+41.4669363,55491.569125500006,18.643,0.189,W1
QSO_127.4558349+41.4669363,55491.70136500001,18.491,0.167,W1
QSO_127.4558349+41.4669363,55499.16930150002,18.747,0.249,W1
QSO_127.4558349+41.4669363,56955.44131050002,18.65,0.2,W1
QSO_127.4558349+41.4669363,56955.572601000014,18.532,0.223,W1
