oid,time,magnitude,error,band
QSO_214.8759865+57.6896506,55354.465379999965,18.912999999999997,0.227,W1
QSO_214.8759865+57.6896506,55354.59761949997,18.969,0.266,W1
QSO_214.8759865+57.6896506,55354.72982250003,18.814,0.25,W1
QSO_214.8759865+57.6896506,55354.79599699999,18.762,0.218,W1
QSO_214.8759865+57.6896506,55354.8620255,19.231,0.322,W1
QSO_214.8759865+57.6896506,55354.92819999996,19.183999999999997,,W1
QSO_214.8759865+57.6896506,55354.99422849997,18.741,0.241,W1
QSO_214.8759865+57.6896506,55355.06040300002,18.837000000000003,0.249,W1
QSO_214.8759865+57.6896506,55355.12646799997,18.445999999999998,0.163,W1
QSO_214.8759865+57.6896506,55355.192496499985,19.308999999999997,,W1
QSO_214.8759865+57.6896506,55355.19264250002,18.61,0.188,W1
QSO_214.8759865+57.6896506,55355.25867100003,18.801000000000002,0.227,W1
QSO_214.8759865+57.6896506,55355.32469949996,19.141,0.366,W1
QSO_214.8759865+57.6896506,55355.32484549999,19.149,0.293,W1
QSO_214.8759865+57.6896506,55355.390874000004,18.686999999999998,0.223,W1
QSO_214.8759865+57.6896506,55355.45693899996,18.836,0.269,W1
QSO_214.8759865+57.6896506,55355.523076999976,18.589,0.197,W1
QSO_214.8759865+57.6896506,55355.58914200002,18.773000000000003,0.225,W1
QSO_214.8759865+57.6896506,55355.65531649998,19.195,0.323,W1
QSO_214.8759865+57.6896506,55355.72134499999,19.119,0.269,W1
QSO_214.8759865+57.6896506,55355.78751950004,19.15,0.327,W1
QSO_214.8759865+57.6896506,55355.85354799996,18.964,0.249,W1
QSO_214.8759865+57.6896506,55355.91972250001,19.433,0.399,W1
QSO_214.8759865+57.6896506,55355.985787499965,19.143,0.309,W1
QSO_214.8759865+57.6896506,55356.117990500024,19.549999999999997,0.443,W1
QSO_214.8759865+57.6896506,55356.2501935,18.762,0.228,W1
QSO_214.8759865+57.6896506,55356.382433,18.984,0.275,W1
QSO_214.8759865+57.6896506,55543.96940150003,18.741999999999997,0.221,W1
QSO_214.8759865+57.6896506,55544.10160450001,18.822000000000003,0.239,W1
QSO_214.8759865+57.6896506,55544.16766949996,18.738999999999997,0.218,W1
QSO_214.8759865+57.6896506,55544.36590100003,19.270000000000003,0.382,W1
QSO_214.8759865+57.6896506,55544.43207549999,18.851999999999997,0.23,W1
QSO_214.8759865+57.6896506,55544.49814050003,18.706000000000003,0.206,W1
QSO_214.8759865+57.6896506,55544.56416899996,18.608,0.186,W1
QSO_214.8759865+57.6896506,55544.63034350001,19.36,,W1
QSO_214.8759865+57.6896506,55544.69637200002,18.569,0.188,W1
QSO_214.8759865+57.6896506,55544.762436999976,19.787,0.543,W1
QSO_214.8759865+57.6896506,55544.82861150002,18.432000000000002,0.16,W1
QSO_214.8759865+57.6896506,55545.02684300001,19.034,0.279,W1
QSO_214.8759865+57.6896506,55545.09290799996,18.744,0.234,W1
QSO_214.8759865+57.6896506,55545.158936499975,18.506,0.199,W1
QSO_214.8759865+57.6896506,55545.15908250001,18.927999999999997,0.253,W1
QSO_214.8759865+57.6896506,55545.35720449999,19.165,0.312,W1
QSO_214.8759865+57.6896506,55545.35731399999,19.015,0.279,W1
QSO_214.8759865+57.6896506,55545.48940749996,19.101,0.301,W1
QSO_214.8759865+57.6896506,56642.492500499975,19.084000000000003,,W1
QSO_214.8759865+57.6896506,56642.55841949998,18.63,0.273,W1
QSO_214.8759865+57.6896506,56642.62419249996,19.055999999999997,0.305,W1
QSO_214.8759865+57.6896506,56642.690111499964,18.93,0.262,W1
QSO_214.8759865+57.6896506,56642.887613000035,19.179000000000002,0.348,W1
QSO_214.8759865+57.6896506,56642.95353199996,18.703000000000003,0.2,W1
QSO_214.8759865+57.6896506,56643.01930500002,18.884,0.236,W1
QSO_214.8759865+57.6896506,56643.08522400003,19.534999999999997,0.432,W1
QSO_214.8759865+57.6896506,56643.282725500016,19.366,0.37,W1
QSO_214.8759865+57.6896506,56643.34864450002,18.862000000000002,0.222,W1
QSO_214.8759865+57.6896506,56643.4144175,18.819000000000003,0.223,W1
QSO_214.8759865+57.6896506,56643.54614600001,18.765,0.287,W1
QSO_214.8759865+57.6896506,56643.61191899999,19.020000000000003,0.476,W1
QSO_214.8759865+57.6896506,56643.612065000016,18.704,0.231,W1
QSO_214.8759865+57.6896506,56643.74361099997,18.442999999999998,0.235,W1
QSO_214.8759865+57.6896506,56643.80952999998,18.881999999999998,0.233,W1
QSO_214.8759865+57.6896506,56643.94125849999,18.969,0.348,W1
QSO_214.8759865+57.6896506,56644.00703149996,18.537,0.183,W1
QSO_214.8759865+57.6896506,56644.07295049997,18.997,0.257,W1
QSO_214.8759865+57.6896506,56644.13872350003,19.205,0.34,W1
QSO_214.8759865+57.6896506,56813.96486499998,19.325000000000003,0.373,W1
QSO_214.8759865+57.6896506,56819.29068950002,19.028999999999996,0.375,W1
QSO_214.8759865+57.6896506,56819.422272,18.741,0.208,W1
QSO_214.8759865+57.6896506,56819.55370850003,18.459,0.188,W1
QSO_214.8759865+57.6896506,56819.619518000036,19.207,0.341,W1
QSO_214.8759865+57.6896506,56819.68529100001,18.625999999999998,0.178,W1
QSO_214.8759865+57.6896506,56819.750954499985,19.72,0.466,W1
QSO_214.8759865+57.6896506,56819.81672750004,19.11,0.303,W1
QSO_214.8759865+57.6896506,56819.94820050002,18.967999999999996,0.285,W1
QSO_214.8759865+57.6896506,56820.01397349999,18.381999999999998,,W1
QSO_214.8759865+57.6896506,56820.079782999994,18.165,0.244,W1
QSO_214.8759865+57.6896506,56820.14541000002,19.113999999999997,0.352,W1
QSO_214.8759865+57.6896506,56820.14555599997,18.297,,W1
QSO_214.8759865+57.6896506,56820.342802,17.698,0.154,W1
QSO_214.8759865+57.6896506,56820.408465499975,19.354,0.347,W1
QSO_214.8759865+57.6896506,56820.47423850003,18.844,0.232,W1
QSO_214.8759865+57.6896506,56820.54001150001,18.773000000000003,0.23,W1
QSO_214.8759865+57.6896506,56820.60567499998,18.753,0.222,W1
QSO_214.8759865+57.6896506,56820.67148449998,18.984,0.279,W1
QSO_214.8759865+57.6896506,56820.73725750004,19.402,0.473,W1
QSO_214.8759865+57.6896506,56820.80292100001,19.168999999999997,0.313,W1
QSO_214.8759865+57.6896506,56820.934503499986,18.644,0.205,W1
QSO_214.8759865+57.6896506,56821.065940000015,19.076,0.303,W1
QSO_214.8759865+57.6896506,56821.1975225,19.081000000000003,,W1
QSO_214.8759865+57.6896506,57004.96637200003,19.101,,W1
QSO_214.8759865+57.6896506,57008.5129675,18.79,0.255,W1
QSO_214.8759865+57.6896506,57008.64429450002,19.1,0.323,W1
