oid,time,magnitude,error,band
QSO_344.1696042+2.6406918,55354.81570700002,18.903,0.277,W1
QSO_344.1696042+2.6406918,55354.947909999995,18.820999999999998,0.257,W1
QSO_344.1696042+2.6406918,55355.0801495,18.954,0.271,W1
QSO_344.1696042+2.6406918,55355.21235249997,18.528,0.19,W1
QSO_344.1696042+2.6406918,55355.27852700002,18.893,,W1
QSO_344.1696042+2.6406918,55355.34455550002,18.773000000000003,0.245,W1
QSO_344.1696042+2.6406918,55355.41072999999,19.247999999999998,0.344,W1
QSO_344.1696042+2.6406918,55355.4767585,19.17,0.332,W1
QSO_344.1696042+2.6406918,55355.54293299996,18.471,0.199,W1
QSO_344.1696042+2.6406918,55355.67517249996,19.028,0.295,W1
QSO_344.1696042+2.6406918,55355.80722949999,19.067999999999998,0.328,W1
QSO_344.1696042+2.6406918,55355.80737550002,18.427,0.194,W1
QSO_344.1696042+2.6406918,55532.78083750001,18.658,0.227,W1
QSO_344.1696042+2.6406918,55532.912930999984,18.747999999999998,0.248,W1
QSO_344.1696042+2.6406918,55533.045134000036,18.338,0.165,W1
QSO_344.1696042+2.6406918,55533.111199,18.683999999999997,0.262,W1
QSO_344.1696042+2.6406918,55533.17737350004,19.014000000000003,0.319,W1
QSO_344.1696042+2.6406918,55533.24340199997,18.951999999999998,0.302,W1
QSO_344.1696042+2.6406918,55533.309467000014,19.496000000000002,,W1
QSO_344.1696042+2.6406918,55533.639938,19.005000000000003,0.3,W1
QSO_344.1696042+2.6406918,56817.00907450001,19.054000000000002,0.347,W1
QSO_344.1696042+2.6406918,56817.14054749999,18.180999999999997,0.153,W1
QSO_344.1696042+2.6406918,56817.46933949998,18.273,0.199,W1
QSO_344.1696042+2.6406918,56817.535003000026,19.104,0.47,W1
QSO_344.1696042+2.6406918,56817.53514899998,19.206000000000003,0.387,W1
QSO_344.1696042+2.6406918,56817.60081250003,19.118000000000002,0.358,W1
QSO_344.1696042+2.6406918,56817.66658550001,18.333,0.178,W1
QSO_344.1696042+2.6406918,56817.73235849998,18.46,0.206,W1
QSO_344.1696042+2.6406918,56817.995267999984,19.008000000000003,0.48,W1
QSO_344.1696042+2.6406918,56997.39364399997,18.661,0.216,W1
QSO_344.1696042+2.6406918,56997.52497099999,18.746000000000002,0.258,W1
QSO_344.1696042+2.6406918,56997.656298000016,18.694,0.295,W1
QSO_344.1696042+2.6406918,56997.65640750002,18.462,0.2,W1
QSO_344.1696042+2.6406918,56997.72207099999,18.723999999999997,0.268,W1
QSO_344.1696042+2.6406918,56997.787734499965,19.031,0.32,W1
QSO_344.1696042+2.6406918,56997.853398000014,19.427,0.444,W1
QSO_344.1696042+2.6406918,56998.11616149999,18.406,0.273,W1
QSO_344.1696042+2.6406918,56998.24748850001,19.031999999999996,0.322,W1
QSO_344.1696042+2.6406918,57178.74711093873,19.399,0.433,W1
QSO_344.1696042+2.6406918,57179.07502694908,18.72,0.274,W1
QSO_344.1696042+2.6406918,57179.140544451184,17.694,0.139,W1
QSO_344.1696042+2.6406918,57179.20609845323,18.613,0.25,W1
QSO_344.1696042+2.6406918,57179.33727945746,18.726,0.261,W1
QSO_344.1696042+2.6406918,57179.46835096161,18.694,0.228,W1
