oid,time,magnitude,error,band
QSO_193.6696596+26.1508613,55363.05251599998,18.694,0.241,W1
QSO_193.6696596+26.1508613,55363.18471900003,18.416,0.173,W1
QSO_193.6696596+26.1508613,55363.31692200001,18.667,0.202,W1
QSO_193.6696596+26.1508613,55363.38309649997,18.073,0.114,W1
QSO_193.6696596+26.1508613,55363.449161500015,18.475,0.206,W1
QSO_193.6696596+26.1508613,55363.515335999975,18.854,0.231,W1
QSO_193.6696596+26.1508613,55363.58136449999,18.14,0.126,W1
QSO_193.6696596+26.1508613,55363.64753900003,18.424,0.171,W1
QSO_193.6696596+26.1508613,55363.71356749996,18.658,0.215,W1
QSO_193.6696596+26.1508613,55363.779742000006,19.470999999999997,0.448,W1
QSO_193.6696596+26.1508613,55363.911835499974,18.695999999999998,0.209,W1
QSO_193.6696596+26.1508613,55363.91194499998,18.75,0.238,W1
QSO_193.6696596+26.1508613,55364.044038500026,18.799,0.273,W1
QSO_193.6696596+26.1508613,55364.176241500005,19.204,0.365,W1
QSO_193.6696596+26.1508613,55366.68817149997,18.759999999999998,0.238,W1
QSO_193.6696596+26.1508613,55551.77397750003,18.844,0.27,W1
QSO_193.6696596+26.1508613,55551.9061805,18.735999999999997,0.246,W1
QSO_193.6696596+26.1508613,55552.038383499974,18.700000000000003,0.219,W1
QSO_193.6696596+26.1508613,55552.17047700003,18.747999999999998,0.245,W1
QSO_193.6696596+26.1508613,55552.170622999976,19.104,0.303,W1
QSO_193.6696596+26.1508613,55552.23665149999,18.566000000000003,0.206,W1
QSO_193.6696596+26.1508613,55552.30268,18.377000000000002,0.168,W1
QSO_193.6696596+26.1508613,55552.36885449996,19.156999999999996,0.358,W1
QSO_193.6696596+26.1508613,55552.4349195,19.204,0.377,W1
QSO_193.6696596+26.1508613,55552.500948000015,18.673000000000002,0.204,W1
QSO_193.6696596+26.1508613,55552.63315099999,18.387,0.211,W1
QSO_193.6696596+26.1508613,55552.76539049999,19.201999999999998,0.34,W1
QSO_193.6696596+26.1508613,55557.92006650004,18.463,0.187,W1
QSO_193.6696596+26.1508613,56650.00551449998,18.793,0.245,W1
QSO_193.6696596+26.1508613,56650.07132399998,18.835,0.282,W1
QSO_193.6696596+26.1508613,56650.13724299999,18.458,0.283,W1
QSO_193.6696596+26.1508613,56650.20301599997,18.627000000000002,0.239,W1
QSO_193.6696596+26.1508613,56650.26893499997,18.482,0.202,W1
QSO_193.6696596+26.1508613,56650.33470800003,18.393,0.178,W1
QSO_193.6696596+26.1508613,56650.72982050001,18.387999999999998,0.181,W1
QSO_193.6696596+26.1508613,56652.507662499986,18.807000000000002,0.245,W1
QSO_193.6696596+26.1508613,56652.63935449997,18.250999999999998,0.185,W1
QSO_193.6696596+26.1508613,56652.83685600004,18.277,0.153,W1
QSO_193.6696596+26.1508613,56652.96854800002,18.533,0.198,W1
QSO_193.6696596+26.1508613,56653.10027650003,18.6,0.191,W1
QSO_193.6696596+26.1508613,56653.16604950001,19.009,0.447,W1
QSO_193.6696596+26.1508613,56653.23196850002,18.539,0.19,W1
QSO_193.6696596+26.1508613,56653.363550999995,18.674,0.296,W1
QSO_193.6696596+26.1508613,56653.36369700003,18.413,0.173,W1
QSO_193.6696596+26.1508613,56827.56881649998,18.895000000000003,0.259,W1
QSO_193.6696596+26.1508613,56827.83172599998,18.484,0.222,W1
QSO_193.6696596+26.1508613,56827.96330849996,18.488999999999997,0.181,W1
QSO_193.6696596+26.1508613,56828.028972000015,18.749000000000002,0.223,W1
QSO_193.6696596+26.1508613,56828.02908150002,18.548000000000002,0.182,W1
QSO_193.6696596+26.1508613,56828.09474499999,18.594,0.193,W1
QSO_193.6696596+26.1508613,56828.1605545,18.612000000000002,0.205,W1
QSO_193.6696596+26.1508613,56828.22621799997,18.521,0.176,W1
QSO_193.6696596+26.1508613,56828.22632749997,18.346,0.171,W1
QSO_193.6696596+26.1508613,56828.29199100003,18.680999999999997,0.316,W1
QSO_193.6696596+26.1508613,56828.35780050003,18.116999999999997,0.129,W1
QSO_193.6696596+26.1508613,56828.423464,18.497999999999998,0.253,W1
QSO_193.6696596+26.1508613,56828.686483000005,19.022,0.279,W1
QSO_193.6696596+26.1508613,57016.3998875,18.079,0.183,W1
QSO_193.6696596+26.1508613,57016.66250500002,18.353,0.151,W1
QSO_193.6696596+26.1508613,57016.7281685,18.478,0.172,W1
QSO_193.6696596+26.1508613,57016.85949550002,18.274,0.147,W1
QSO_193.6696596+26.1508613,57016.99082249997,18.177,0.136,W1
