oid,time,magnitude,error,band
QSO_16.0662438+4.2957231,55386.15037300003,18.991999999999997,0.289,W1
QSO_16.0662438+4.2957231,55386.282576000005,18.524,0.194,W1
QSO_16.0662438+4.2957231,55386.41477899998,18.471,0.209,W1
QSO_16.0662438+4.2957231,55386.54701849998,18.473,0.182,W1
QSO_16.0662438+4.2957231,55386.67922150004,18.848,0.283,W1
QSO_16.0662438+4.2957231,55386.74524999996,18.554000000000002,0.187,W1
QSO_16.0662438+4.2957231,55386.745396,18.829,0.267,W1
QSO_16.0662438+4.2957231,55386.877489499966,18.488999999999997,0.203,W1
QSO_16.0662438+4.2957231,55387.1418955,18.881,0.259,W1
QSO_16.0662438+4.2957231,55562.25371150001,18.731,0.245,W1
QSO_16.0662438+4.2957231,55562.38580499998,18.288,0.17,W1
QSO_16.0662438+4.2957231,55562.518008000035,18.554000000000002,0.203,W1
QSO_16.0662438+4.2957231,55562.58407299999,18.477,0.183,W1
QSO_16.0662438+4.2957231,55562.65024750004,18.756,0.263,W1
QSO_16.0662438+4.2957231,55562.71627599997,18.621000000000002,0.215,W1
QSO_16.0662438+4.2957231,55562.78230449998,18.073999999999998,0.135,W1
QSO_16.0662438+4.2957231,55562.84847900002,18.333,0.189,W1
QSO_16.0662438+4.2957231,55562.98057249999,18.972,0.366,W1
QSO_16.0662438+4.2957231,55563.11277549997,18.625,0.229,W1
QSO_16.0662438+4.2957231,55563.24501499997,18.816000000000003,0.252,W1
QSO_16.0662438+4.2957231,56660.05173799998,18.343,0.187,W1
QSO_16.0662438+4.2957231,56660.18342999997,18.711,0.245,W1
QSO_16.0662438+4.2957231,56660.31515849998,18.35,0.198,W1
QSO_16.0662438+4.2957231,56660.44685049996,18.588,0.263,W1
QSO_16.0662438+4.2957231,56660.51262350002,18.515,0.202,W1
QSO_16.0662438+4.2957231,56660.578433000024,18.076999999999998,0.177,W1
QSO_16.0662438+4.2957231,56660.57854250003,19.046999999999997,0.323,W1
QSO_16.0662438+4.2957231,56660.64435200003,19.015,0.413,W1
QSO_16.0662438+4.2957231,56660.77604400001,18.139,0.23,W1
QSO_16.0662438+4.2957231,56661.03931849998,18.317999999999998,0.168,W1
QSO_16.0662438+4.2957231,56848.56960250002,18.424,0.203,W1
QSO_16.0662438+4.2957231,56848.766848499974,18.542,0.21,W1
QSO_16.0662438+4.2957231,56848.898285,18.588,0.214,W1
QSO_16.0662438+4.2957231,56849.29277699998,18.621000000000002,0.243,W1
