oid,time,magnitude,error,band
QSO_312.5405935+1.1552732,55320.30674550002,19.459000000000003,0.44,W1
QSO_312.5405935+1.1552732,55320.43898500002,19.503999999999998,0.474,W1
QSO_312.5405935+1.1552732,55320.703390999966,18.784999999999997,0.283,W1
QSO_312.5405935+1.1552732,55323.81049000002,18.976999999999997,0.272,W1
QSO_312.5405935+1.1552732,55501.985349499984,18.713,0.219,W1
QSO_312.5405935+1.1552732,55502.11758899999,18.363,0.161,W1
QSO_312.5405935+1.1552732,55502.24979199996,18.180999999999997,0.147,W1
QSO_312.5405935+1.1552732,55502.38188550001,18.561999999999998,0.216,W1
QSO_312.5405935+1.1552732,55502.44805999997,19.054000000000002,0.323,W1
QSO_312.5405935+1.1552732,55502.580117,18.796999999999997,0.244,W1
QSO_312.5405935+1.1552732,55502.58026300003,18.787999999999997,0.235,W1
QSO_312.5405935+1.1552732,55502.64629149996,18.506999999999998,0.19,W1
QSO_312.5405935+1.1552732,55502.7123565,18.628999999999998,0.213,W1
QSO_312.5405935+1.1552732,55502.84455949997,18.341,0.16,W1
QSO_312.5405935+1.1552732,55502.97676250003,18.537,0.223,W1
QSO_312.5405935+1.1552732,56784.917763499965,18.48,0.191,W1
QSO_312.5405935+1.1552732,56785.04934600003,18.183999999999997,0.141,W1
QSO_312.5405935+1.1552732,56785.180928500005,18.973,0.273,W1
QSO_312.5405935+1.1552732,56785.312365000034,18.962000000000003,0.367,W1
QSO_312.5405935+1.1552732,56785.37817450004,18.506,0.2,W1
QSO_312.5405935+1.1552732,56785.44394750001,18.195999999999998,0.148,W1
QSO_312.5405935+1.1552732,56785.575529999995,18.647,0.225,W1
QSO_312.5405935+1.1552732,56785.77277600003,18.502000000000002,0.18,W1
QSO_312.5405935+1.1552732,56785.9043585,18.586,0.239,W1
QSO_312.5405935+1.1552732,56786.03579500003,18.759,0.224,W1
QSO_312.5405935+1.1552732,56966.651190500015,18.703000000000003,0.217,W1
QSO_312.5405935+1.1552732,56966.78266349999,18.698999999999998,0.229,W1
