oid,time,magnitude,error,band
QSO_127.6829737+24.8681912,55303.94901499999,18.444,0.179,W1
QSO_127.6829737+24.8681912,55304.08125449999,18.848,0.25,W1
QSO_127.6829737+24.8681912,55304.213457499965,18.621000000000002,0.204,W1
QSO_127.6829737+24.8681912,55304.345660500025,18.491,0.191,W1
QSO_127.6829737+24.8681912,55304.411834999984,18.508,0.201,W1
QSO_127.6829737+24.8681912,55304.4778635,18.669,0.275,W1
QSO_127.6829737+24.8681912,55304.544037999956,18.287,0.167,W1
QSO_127.6829737+24.8681912,55304.67627749996,18.770000000000003,0.268,W1
QSO_127.6829737+24.8681912,55304.80848050002,18.214,0.144,W1
QSO_127.6829737+24.8681912,55494.81047149999,18.672,0.214,W1
QSO_127.6829737+24.8681912,55494.94256499996,18.444,0.189,W1
QSO_127.6829737+24.8681912,55494.942674499966,18.689,0.209,W1
QSO_127.6829737+24.8681912,55495.07476800001,19.275,0.378,W1
QSO_127.6829737+24.8681912,55495.20697099999,18.271,0.163,W1
QSO_127.6829737+24.8681912,55495.27303600003,19.121000000000002,0.344,W1
QSO_127.6829737+24.8681912,55495.339173999964,18.060000000000002,0.133,W1
QSO_127.6829737+24.8681912,55495.405239,18.777,0.319,W1
QSO_127.6829737+24.8681912,55495.47126750001,18.111,0.139,W1
QSO_127.6829737+24.8681912,55495.53744199998,18.845999999999997,0.277,W1
QSO_127.6829737+24.8681912,55495.66953550003,18.448,0.182,W1
QSO_127.6829737+24.8681912,55495.801738500006,18.425,0.186,W1
QSO_127.6829737+24.8681912,56768.90758600003,18.698999999999998,0.224,W1
QSO_127.6829737+24.8681912,56959.51803200001,18.331,0.182,W1
QSO_127.6829737+24.8681912,56959.649468500036,19.03,0.33,W1
QSO_127.6829737+24.8681912,56959.78094150001,18.65,0.225,W1
QSO_127.6829737+24.8681912,56959.912232,18.302999999999997,0.182,W1
QSO_127.6829737+24.8681912,56959.978041500006,18.781999999999996,0.252,W1
QSO_127.6829737+24.8681912,56960.04370499998,18.506999999999998,0.209,W1
QSO_127.6829737+24.8681912,56960.10936850003,18.096,0.196,W1
QSO_127.6829737+24.8681912,56960.109478000035,18.310000000000002,0.202,W1
QSO_127.6829737+24.8681912,56960.24080499998,18.211,0.154,W1
