oid,time,magnitude,error,band
QSO_130.3084059+48.9803438,55299.19328399997,19.277,0.368,W1
QSO_130.3084059+48.9803438,55299.32548700003,19.081000000000003,,W1
QSO_130.3084059+48.9803438,55299.45769,19.256999999999998,,W1
QSO_130.3084059+48.9803438,55299.45783600004,19.68,,W1
QSO_130.3084059+48.9803438,55299.59003900001,18.86,0.293,W1
QSO_130.3084059+48.9803438,55299.656103999965,18.933,0.261,W1
QSO_130.3084059+48.9803438,55299.72224199998,18.962000000000003,0.248,W1
QSO_130.3084059+48.9803438,55299.788307000024,19.006999999999998,0.281,W1
QSO_130.3084059+48.9803438,55299.854481499984,18.804000000000002,0.235,W1
QSO_130.3084059+48.9803438,55299.920509999996,18.768,0.235,W1
QSO_130.3084059+48.9803438,55299.98668450004,18.729999999999997,0.253,W1
QSO_130.3084059+48.9803438,55300.05271299997,18.761000000000003,0.212,W1
QSO_130.3084059+48.9803438,55300.18495249997,19.5,0.423,W1
QSO_130.3084059+48.9803438,55300.31715550003,18.551000000000002,0.191,W1
QSO_130.3084059+48.9803438,55300.317265000034,18.939999999999998,0.27,W1
QSO_130.3084059+48.9803438,55490.576471499975,18.918999999999997,0.235,W1
QSO_130.3084059+48.9803438,55490.7085285,19.759,,W1
QSO_130.3084059+48.9803438,55490.840768,18.781,0.219,W1
QSO_130.3084059+48.9803438,55490.906796500014,19.395000000000003,0.375,W1
QSO_130.3084059+48.9803438,55490.90690600002,18.597,0.179,W1
QSO_130.3084059+48.9803438,55490.972970999974,18.6,0.203,W1
QSO_130.3084059+48.9803438,55491.038999499986,19.162999999999997,0.407,W1
QSO_130.3084059+48.9803438,55491.10517400003,18.893,0.229,W1
QSO_130.3084059+48.9803438,55491.17123899999,19.006,0.257,W1
QSO_130.3084059+48.9803438,55491.2372675,19.020000000000003,0.249,W1
QSO_130.3084059+48.9803438,55491.30344199996,18.612000000000002,0.176,W1
QSO_130.3084059+48.9803438,55491.435535500015,18.606,0.192,W1
QSO_130.3084059+48.9803438,55491.56773849999,19.101999999999997,0.304,W1
QSO_130.3084059+48.9803438,56764.636392499975,19.322000000000003,0.383,W1
QSO_130.3084059+48.9803438,56955.30845050002,19.256999999999998,0.376,W1
QSO_130.3084059+48.9803438,56955.43977749997,19.003999999999998,0.351,W1
QSO_130.3084059+48.9803438,56955.439886999964,19.232999999999997,0.321,W1
QSO_130.3084059+48.9803438,56955.571213999996,18.704,0.271,W1
QSO_130.3084059+48.9803438,56955.6370235,18.848999999999997,0.228,W1
QSO_130.3084059+48.9803438,56955.76831399999,18.805,0.231,W1
QSO_130.3084059+48.9803438,56955.8341235,19.551000000000002,0.419,W1
QSO_130.3084059+48.9803438,56955.899786999966,18.584,0.242,W1
QSO_130.3084059+48.9803438,56955.96545050002,18.951,0.271,W1
QSO_130.3084059+48.9803438,56955.965560000026,19.348,0.386,W1
QSO_130.3084059+48.9803438,56956.031223499995,19.356,0.451,W1
QSO_130.3084059+48.9803438,56956.162696499974,18.914,0.289,W1
QSO_130.3084059+48.9803438,56956.29398699997,18.978,,W1
QSO_130.3084059+48.9803438,57122.64500315969,18.798000000000002,0.218,W1
QSO_130.3084059+48.9803438,57123.10424617431,19.232999999999997,0.356,W1
QSO_130.3084059+48.9803438,57123.16980017636,19.499000000000002,0.498,W1
QSO_130.3084059+48.9803438,57123.36664468257,18.608,,W1
QSO_130.3084059+48.9803438,57123.4978256868,18.544,0.183,W1
QSO_130.3084059+48.9803438,57123.6290431909,19.177999999999997,0.359,W1
QSO_130.3084059+48.9803438,57123.76022419505,18.808,0.256,W1
QSO_130.3084059+48.9803438,57316.9341692465,19.247999999999998,,W1
QSO_130.3084059+48.9803438,57317.06524075065,19.075000000000003,0.33,W1
QSO_130.3084059+48.9803438,57317.19631225479,19.411,0.404,W1
QSO_130.3084059+48.9803438,57317.39293776106,18.936999999999998,0.252,W1
QSO_130.3084059+48.9803438,57317.458455263164,19.462000000000003,0.493,W1
QSO_130.3084059+48.9803438,57317.58952676731,18.942999999999998,0.311,W1
QSO_130.3084059+48.9803438,57317.589636267316,19.223999999999997,0.369,W1
QSO_130.3084059+48.9803438,57317.655044269406,18.52,0.525,W1
QSO_130.3084059+48.9803438,57317.78626177351,18.823999999999998,0.25,W1
QSO_130.3084059+48.9803438,57317.917333277735,19.145000000000003,0.345,W1
QSO_130.3084059+48.9803438,57318.04840478188,19.064999999999998,0.28,W1
QSO_130.3084059+48.9803438,57481.67949636244,19.473,0.413,W1
QSO_130.3084059+48.9803438,57481.81081716658,19.103,0.31,W1
QSO_130.3084059+48.9803438,57481.94210137077,19.244,0.341,W1
QSO_130.3084059+48.9803438,57482.007834972814,18.634,0.181,W1
QSO_130.3084059+48.9803438,57482.073531974915,19.482,0.424,W1
QSO_130.3084059+48.9803438,57482.13911917701,19.299999999999997,0.415,W1
QSO_130.3084059+48.9803438,57482.204852779054,18.48,0.173,W1
QSO_130.3084059+48.9803438,57482.270549781155,18.560000000000002,0.171,W1
QSO_130.3084059+48.9803438,57482.33613698324,19.012,0.281,W1
QSO_130.3084059+48.9803438,57482.40183398526,18.898000000000003,,W1
QSO_130.3084059+48.9803438,57482.66443899359,18.993000000000002,0.283,W1
QSO_130.3084059+48.9803438,57682.19834890352,19.445999999999998,0.388,W1
QSO_130.3084059+48.9803438,57682.264082505564,19.697000000000003,0.479,W1
QSO_130.3084059+48.9803438,57684.49580417613,19.277,0.397,W1
QSO_130.3084059+48.9803438,57684.62708838032,18.604,0.202,W1
QSO_130.3084059+48.9803438,57684.758409184455,18.935000000000002,0.346,W1
QSO_130.3084059+48.9803438,57684.889583588556,18.302,0.308,W1
QSO_130.3084059+48.9803438,57684.95528059066,18.787999999999997,0.252,W1
QSO_130.3084059+48.9803438,57685.02086779275,18.985,0.305,W1
QSO_130.3084059+48.9803438,57685.086601394796,19.339999999999996,0.373,W1
QSO_130.3084059+48.9803438,57685.217885598984,18.984,0.421,W1
QSO_130.3084059+48.9803438,57685.34916980309,18.845999999999997,0.259,W1
QSO_130.3084059+48.9803438,57685.48034420727,19.308999999999997,,W1
QSO_130.3084059+48.9803438,57842.72638999998,18.842999999999996,0.251,W1
QSO_130.3084059+48.9803438,57842.98813149997,18.425,0.255,W1
QSO_130.3084059+48.9803438,57843.05353949999,19.325000000000003,0.342,W1
QSO_130.3084059+48.9803438,57843.11894750001,18.874000000000002,0.309,W1
QSO_130.3084059+48.9803438,57843.18450149997,18.490000000000002,0.167,W1
QSO_130.3084059+48.9803438,57843.31531750001,19.039,0.27,W1
QSO_130.3084059+48.9803438,57843.38072550003,18.924,0.252,W1
