oid,time,magnitude,error,band
QSO_197.4023675+4.2656033,55204.60273099997,19.133000000000003,0.333,W1
QSO_197.4023675+4.2656033,55204.73493400002,18.728,0.255,W1
QSO_197.4023675+4.2656033,55204.80110849999,18.994,0.299,W1
QSO_197.4023675+4.2656033,55204.86728300003,18.997999999999998,0.287,W1
QSO_197.4023675+4.2656033,55204.93331149996,18.808,0.245,W1
QSO_197.4023675+4.2656033,55204.999486,18.918999999999997,0.251,W1
QSO_197.4023675+4.2656033,55205.06566049997,18.832,0.246,W1
QSO_197.4023675+4.2656033,55205.19786350002,19.027,0.309,W1
QSO_197.4023675+4.2656033,55205.33010300002,18.262,0.157,W1
QSO_197.4023675+4.2656033,55378.12048249997,18.924999999999997,0.272,W1
QSO_197.4023675+4.2656033,55378.12062850001,18.737000000000002,0.241,W1
QSO_197.4023675+4.2656033,55378.25268550003,18.881999999999998,0.257,W1
QSO_197.4023675+4.2656033,55378.384925000035,18.985999999999997,0.275,W1
QSO_197.4023675+4.2656033,55378.45106299997,19.584000000000003,0.466,W1
QSO_197.4023675+4.2656033,55378.51712800001,18.905,0.266,W1
QSO_197.4023675+4.2656033,55378.58330249997,18.863,0.261,W1
QSO_197.4023675+4.2656033,55378.64933099998,19.153999999999996,0.324,W1
QSO_197.4023675+4.2656033,55378.715505500026,19.113999999999997,0.362,W1
QSO_197.4023675+4.2656033,55378.8477085,18.831000000000003,0.236,W1
QSO_197.4023675+4.2656033,55378.979948,18.945999999999998,0.263,W1
QSO_197.4023675+4.2656033,55379.11215099997,19.087000000000003,0.326,W1
QSO_197.4023675+4.2656033,55566.0520475,18.817999999999998,0.265,W1
QSO_197.4023675+4.2656033,55566.18425049997,19.095999999999997,0.327,W1
QSO_197.4023675+4.2656033,55566.316453500025,18.71,0.231,W1
QSO_197.4023675+4.2656033,55566.448547,19.563000000000002,0.505,W1
QSO_197.4023675+4.2656033,55566.51472149996,18.893,0.269,W1
QSO_197.4023675+4.2656033,55566.58074999997,18.536,0.198,W1
QSO_197.4023675+4.2656033,55566.646815000015,18.941000000000003,,W1
QSO_197.4023675+4.2656033,55566.77901799999,18.906,0.295,W1
QSO_197.4023675+4.2656033,55566.91122100004,19.287999999999997,0.441,W1
QSO_197.4023675+4.2656033,55567.04331450001,19.08,0.304,W1
QSO_197.4023675+4.2656033,56664.09958799997,18.865000000000002,0.273,W1
QSO_197.4023675+4.2656033,56664.231280000036,18.833,0.256,W1
QSO_197.4023675+4.2656033,56664.36300849997,19.268,0.34,W1
QSO_197.4023675+4.2656033,56664.42878150002,18.61,0.258,W1
QSO_197.4023675+4.2656033,56664.494591000024,19.235,0.532,W1
QSO_197.4023675+4.2656033,56664.56051000003,18.761000000000003,0.235,W1
QSO_197.4023675+4.2656033,56664.62628300001,18.841,0.251,W1
QSO_197.4023675+4.2656033,56664.69220200002,18.735,0.285,W1
QSO_197.4023675+4.2656033,56664.8237845,18.961,0.271,W1
QSO_197.4023675+4.2656033,56664.95547649998,19.023000000000003,0.331,W1
QSO_197.4023675+4.2656033,56840.05732799997,18.996000000000002,0.34,W1
QSO_197.4023675+4.2656033,56840.1887645,18.863999999999997,0.34,W1
QSO_197.4023675+4.2656033,56840.32034699998,19.005000000000003,,W1
QSO_197.4023675+4.2656033,56840.51759300001,19.270000000000003,0.421,W1
QSO_197.4023675+4.2656033,56840.58325649999,19.012,0.303,W1
QSO_197.4023675+4.2656033,56840.58336599999,18.648,,W1
QSO_197.4023675+4.2656033,56840.64902949996,18.914,0.336,W1
QSO_197.4023675+4.2656033,56840.714838999964,18.924999999999997,0.287,W1
QSO_197.4023675+4.2656033,56840.780612000024,19.296999999999997,0.45,W1
QSO_197.4023675+4.2656033,56841.043521500025,18.631,0.216,W1
QSO_197.4023675+4.2656033,56841.174957999974,18.772,0.256,W1
QSO_197.4023675+4.2656033,57028.35411216977,18.926000000000002,0.259,W1
QSO_197.4023675+4.2656033,57028.48543917396,18.363999999999997,0.175,W1
QSO_197.4023675+4.2656033,57028.551102676014,18.896,,W1
QSO_197.4023675+4.2656033,57028.61672967812,18.543,0.244,W1
QSO_197.4023675+4.2656033,57028.813720184364,18.792,0.301,W1
QSO_197.4023675+4.2656033,57028.94504718855,18.402,0.182,W1
QSO_197.4023675+4.2656033,57201.60107566337,18.542,0.179,W1
QSO_197.4023675+4.2656033,57201.7321471676,18.738999999999997,0.228,W1
QSO_197.4023675+4.2656033,57201.86318217171,19.014000000000003,0.351,W1
QSO_197.4023675+4.2656033,57202.05991717791,18.585,0.191,W1
QSO_197.4023675+4.2656033,57202.12547118004,18.787,0.236,W1
QSO_197.4023675+4.2656033,57202.19098868214,18.512999999999998,0.249,W1
QSO_197.4023675+4.2656033,57202.256652184195,18.706000000000003,0.237,W1
QSO_197.4023675+4.2656033,57202.45324119044,18.698,0.224,W1
QSO_197.4023675+4.2656033,57202.715530198766,18.902,0.278,W1
QSO_197.4023675+4.2656033,57392.835445752906,18.645,0.212,W1
QSO_197.4023675+4.2656033,57392.96687635705,18.859,0.294,W1
QSO_197.4023675+4.2656033,57393.032573359145,18.726999999999997,0.359,W1
QSO_197.4023675+4.2656033,57393.09816056124,18.749000000000002,0.251,W1
QSO_197.4023675+4.2656033,57393.16385756334,19.500999999999998,,W1
QSO_197.4023675+4.2656033,57393.29528816748,18.909999999999997,0.28,W1
QSO_197.4023675+4.2656033,57393.426718771625,18.159,0.213,W1
QSO_197.4023675+4.2656033,57393.55814937577,18.746000000000002,0.29,W1
QSO_197.4023675+4.2656033,57393.68947017991,18.369,0.234,W1
QSO_197.4023675+4.2656033,57560.72803246224,18.037,0.157,W1
QSO_197.4023675+4.2656033,57560.85935326637,18.603,0.263,W1
QSO_197.4023675+4.2656033,57560.99063747048,18.58,0.281,W1
QSO_197.4023675+4.2656033,57561.05637107261,19.359,0.372,W1
QSO_197.4023675+4.2656033,57561.1219582747,19.055,0.31,W1
QSO_197.4023675+4.2656033,57561.18765527672,19.009999999999998,0.28,W1
QSO_197.4023675+4.2656033,57561.45026028505,18.677,0.21,W1
QSO_197.4023675+4.2656033,57561.581544489236,18.886000000000003,0.267,W1
QSO_197.4023675+4.2656033,57561.712865293375,18.58,0.235,W1
QSO_197.4023675+4.2656033,57757.738622000004,18.906,0.314,W1
QSO_197.4023675+4.2656033,57758.00050950003,18.723999999999997,0.307,W1
QSO_197.4023675+4.2656033,57758.131325499984,18.366,0.213,W1
QSO_197.4023675+4.2656033,57758.13143499998,18.758000000000003,0.26,W1
QSO_197.4023675+4.2656033,57758.196843000005,18.92,0.288,W1
QSO_197.4023675+4.2656033,57758.45862100002,18.929000000000002,,W1
QSO_197.4023675+4.2656033,57758.58954649998,19.217999999999996,0.367,W1
QSO_197.4023675+4.2656033,57921.36943599997,18.641,0.276,W1
QSO_197.4023675+4.2656033,57921.50025200001,19.307000000000002,0.468,W1
QSO_197.4023675+4.2656033,57921.63121399999,18.677999999999997,0.217,W1
QSO_197.4023675+4.2656033,57921.76203000003,18.802,0.228,W1
QSO_197.4023675+4.2656033,57921.827437999964,18.771,0.233,W1
QSO_197.4023675+4.2656033,57921.958254,18.835,0.282,W1
QSO_197.4023675+4.2656033,57922.02377150002,18.48,0.343,W1
QSO_197.4023675+4.2656033,57922.21999549999,18.802,,W1
QSO_197.4023675+4.2656033,57922.35081150002,18.467,0.181,W1
QSO_197.4023675+4.2656033,57922.481627499976,18.964999999999996,0.287,W1
QSO_197.4023675+4.2656033,58121.520909000035,18.945999999999998,0.351,W1
QSO_197.4023675+4.2656033,58121.65172499999,18.47,0.184,W1
QSO_197.4023675+4.2656033,58121.65183449999,18.853,0.339,W1
QSO_197.4023675+4.2656033,58121.78254100002,18.685000000000002,0.31,W1
QSO_197.4023675+4.2656033,58121.78265050003,19.22,0.334,W1
QSO_197.4023675+4.2656033,58121.91346649997,18.726,0.229,W1
QSO_197.4023675+4.2656033,58121.9788745,19.094,0.322,W1
QSO_197.4023675+4.2656033,58122.10969050003,18.707,0.233,W1
QSO_197.4023675+4.2656033,58122.240506499984,18.545,0.194,W1
QSO_197.4023675+4.2656033,58122.37132250002,18.064,,W1
QSO_197.4023675+4.2656033,58122.50213849997,19.182000000000002,0.349,W1
QSO_197.4023675+4.2656033,58281.529755,18.722,0.2,W1
QSO_197.4023675+4.2656033,58281.66057100004,18.906999999999996,0.254,W1
QSO_197.4023675+4.2656033,58282.05290949997,19.006,0.29,W1
QSO_197.4023675+4.2656033,58282.1178065,18.804000000000002,0.261,W1
QSO_197.4023675+4.2656033,58282.18372550001,19.024,0.283,W1
QSO_197.4023675+4.2656033,58282.510619499975,18.719,0.213,W1
QSO_197.4023675+4.2656033,58282.641435500016,19.125,0.314,W1
