oid,time,magnitude,error,band
QSO_23.0495136+0.9043977,55205.29750849998,18.889000000000003,0.256,W1
QSO_23.0495136+0.9043977,55205.42971150003,18.714,0.224,W1
QSO_23.0495136+0.9043977,55205.429857499985,18.615000000000002,0.216,W1
QSO_23.0495136+0.9043977,55205.56206050004,18.808,0.255,W1
QSO_23.0495136+0.9043977,55206.15708350001,18.658,0.219,W1
QSO_23.0495136+0.9043977,55206.15722950004,19.277,0.405,W1
QSO_23.0495136+0.9043977,55391.04301550002,19.088,0.314,W1
QSO_23.0495136+0.9043977,55391.1752185,18.348,0.188,W1
QSO_23.0495136+0.9043977,55391.307458,18.398,0.185,W1
QSO_23.0495136+0.9043977,55391.439660999975,19.284,0.383,W1
QSO_23.0495136+0.9043977,55391.50568949999,18.793999999999997,0.271,W1
QSO_23.0495136+0.9043977,55391.57186400003,19.528999999999996,0.504,W1
QSO_23.0495136+0.9043977,55391.63792899999,19.000999999999998,0.312,W1
QSO_23.0495136+0.9043977,55391.704067,19.173000000000002,0.382,W1
QSO_23.0495136+0.9043977,55391.77013199996,18.529,0.202,W1
QSO_23.0495136+0.9043977,55391.90233500001,18.909999999999997,0.273,W1
QSO_23.0495136+0.9043977,55392.03453799999,18.486,0.191,W1
QSO_23.0495136+0.9043977,55566.878663000025,19.6,0.516,W1
QSO_23.0495136+0.9043977,55567.010866,19.241999999999997,0.386,W1
QSO_23.0495136+0.9043977,55567.275162500024,18.714999999999996,0.24,W1
QSO_23.0495136+0.9043977,55567.34122749998,18.767000000000003,0.245,W1
QSO_23.0495136+0.9043977,55567.47343050004,18.717999999999996,0.233,W1
QSO_23.0495136+0.9043977,55567.73772699998,18.741999999999997,0.237,W1
QSO_23.0495136+0.9043977,55567.86993000004,18.832,0.264,W1
QSO_23.0495136+0.9043977,56667.556612500004,18.521,0.227,W1
QSO_23.0495136+0.9043977,56667.688341000015,18.490000000000002,0.211,W1
QSO_23.0495136+0.9043977,56667.820032999996,18.728,0.271,W1
QSO_23.0495136+0.9043977,56667.95172499998,18.222,0.175,W1
QSO_23.0495136+0.9043977,56668.01753449998,18.414,0.324,W1
QSO_23.0495136+0.9043977,56668.08330750004,18.381999999999998,0.213,W1
QSO_23.0495136+0.9043977,56668.14922649997,18.439999999999998,0.188,W1
QSO_23.0495136+0.9043977,56668.280809000025,18.801000000000002,0.256,W1
QSO_23.0495136+0.9043977,56668.41250100001,18.252000000000002,0.166,W1
QSO_23.0495136+0.9043977,56853.56700000004,18.578,0.222,W1
QSO_23.0495136+0.9043977,56853.89568250002,18.680999999999997,0.294,W1
QSO_23.0495136+0.9043977,56854.027265,19.073,0.313,W1
QSO_23.0495136+0.9043977,56854.158701500026,18.317,0.17,W1
QSO_23.0495136+0.9043977,57031.407884766595,18.288,0.235,W1
QSO_23.0495136+0.9043977,57031.53921177078,19.098999999999997,0.346,W1
QSO_23.0495136+0.9043977,57031.670502274945,18.673000000000002,0.228,W1
QSO_23.0495136+0.9043977,57031.736165776994,18.784999999999997,0.238,W1
QSO_23.0495136+0.9043977,57031.86749278119,18.766,0.242,W1
QSO_23.0495136+0.9043977,57031.998819785375,18.265,0.172,W1
QSO_23.0495136+0.9043977,57217.69595859966,18.665,0.236,W1
QSO_23.0495136+0.9043977,57217.826993603856,18.828000000000003,0.303,W1
QSO_23.0495136+0.9043977,57217.82713960389,17.856,0.155,W1
QSO_23.0495136+0.9043977,57217.95821110804,18.53,0.207,W1
QSO_23.0495136+0.9043977,57218.02372861005,18.442999999999998,0.179,W1
QSO_23.0495136+0.9043977,57218.15480011428,18.48,0.217,W1
QSO_23.0495136+0.9043977,57218.22046361634,18.9,0.28,W1
QSO_23.0495136+0.9043977,57218.28601761838,18.25,0.168,W1
QSO_23.0495136+0.9043977,57218.54827012676,19.009,0.285,W1
QSO_23.0495136+0.9043977,57218.67934163091,18.6,0.206,W1
QSO_23.0495136+0.9043977,57390.50365967918,18.228,0.154,W1
QSO_23.0495136+0.9043977,57390.83210808957,18.67,0.219,W1
QSO_23.0495136+0.9043977,57390.897841691614,18.240000000000002,0.151,W1
QSO_23.0495136+0.9043977,57391.02927229576,18.884999999999998,0.295,W1
QSO_23.0495136+0.9043977,57391.094969297854,18.542,0.211,W1
QSO_23.0495136+0.9043977,57391.48911471033,18.772,0.229,W1
QSO_23.0495136+0.9043977,57582.55594375247,18.63,0.226,W1
QSO_23.0495136+0.9043977,57583.081153769046,18.573,0.245,W1
QSO_23.0495136+0.9043977,57750.43143826119,18.35,0.25,W1
QSO_23.0495136+0.9043977,57750.4315480612,18.185000000000002,0.162,W1
QSO_23.0495136+0.9043977,57750.69404326952,18.217,0.146,W1
QSO_23.0495136+0.9043977,57750.759593871575,18.333,0.208,W1
QSO_23.0495136+0.9043977,57750.82532747371,18.469,0.186,W1
QSO_23.0495136+0.9043977,57750.890914675714,18.752000000000002,0.393,W1
QSO_23.0495136+0.9043977,57750.95650187781,18.439999999999998,0.224,W1
QSO_23.0495136+0.9043977,57751.15337328409,18.532,0.207,W1
QSO_23.0495136+0.9043977,57751.15351968404,18.418,0.219,W1
QSO_23.0495136+0.9043977,57751.28469408822,18.499000000000002,0.187,W1
QSO_23.0495136+0.9043977,57947.04809850002,18.561,0.217,W1
QSO_23.0495136+0.9043977,57947.11350650004,18.582,0.245,W1
QSO_23.0495136+0.9043977,57947.17891449997,18.343,0.218,W1
