oid,time,magnitude,error,band
QSO_254.5056463+44.9829304,55246.24974199996,18.811,0.229,W1
QSO_254.5056463+44.9829304,55246.51429400002,18.554000000000002,0.183,W1
QSO_254.5056463+44.9829304,55246.646496999994,18.694,0.206,W1
QSO_254.5056463+44.9829304,55246.71252550001,18.615000000000002,0.203,W1
QSO_254.5056463+44.9829304,55246.778699999966,18.837000000000003,0.239,W1
QSO_254.5056463+44.9829304,55246.84487450001,18.964,0.266,W1
QSO_254.5056463+44.9829304,55246.910903000025,18.355,0.145,W1
QSO_254.5056463+44.9829304,55246.977077499985,19.616,0.455,W1
QSO_254.5056463+44.9829304,55247.175491500035,19.356,0.345,W1
QSO_254.5056463+44.9829304,55247.24151999997,18.362000000000002,0.166,W1
QSO_254.5056463+44.9829304,55247.30769450001,18.478,0.179,W1
QSO_254.5056463+44.9829304,55247.506072000026,19.246000000000002,0.359,W1
QSO_254.5056463+44.9829304,55247.57210050004,19.165999999999997,0.296,W1
QSO_254.5056463+44.9829304,55247.638275,18.448,0.163,W1
QSO_254.5056463+44.9829304,55247.70434000004,18.805999999999997,0.234,W1
QSO_254.5056463+44.9829304,55247.70444949996,19.052,0.292,W1
QSO_254.5056463+44.9829304,55247.7705145,18.746000000000002,0.217,W1
QSO_254.5056463+44.9829304,55247.83665250002,18.828000000000003,0.224,W1
QSO_254.5056463+44.9829304,55247.90271749997,18.314999999999998,0.136,W1
QSO_254.5056463+44.9829304,55247.96889200002,18.493000000000002,0.161,W1
QSO_254.5056463+44.9829304,55248.03492050003,18.695,0.213,W1
QSO_254.5056463+44.9829304,55248.03506649998,18.66,0.193,W1
QSO_254.5056463+44.9829304,55248.16726950004,18.691000000000003,0.206,W1
QSO_254.5056463+44.9829304,55248.29947250001,18.901000000000003,0.237,W1
QSO_254.5056463+44.9829304,55424.66656,19.08,0.259,W1
QSO_254.5056463+44.9829304,55424.79876299997,18.642,0.204,W1
QSO_254.5056463+44.9829304,55424.86482800001,18.811999999999998,0.271,W1
QSO_254.5056463+44.9829304,55427.31058350002,19.060000000000002,0.267,W1
QSO_254.5056463+44.9829304,55427.44278649999,19.168999999999997,0.312,W1
QSO_254.5056463+44.9829304,55427.57488000004,19.064,0.287,W1
QSO_254.5056463+44.9829304,55427.57502599999,19.293999999999997,0.37,W1
QSO_254.5056463+44.9829304,55427.707083000016,18.671,0.294,W1
QSO_254.5056463+44.9829304,55427.83932250002,18.529,0.166,W1
QSO_254.5056463+44.9829304,55427.90549699998,18.789,0.244,W1
QSO_254.5056463+44.9829304,55427.97152549999,18.527,0.195,W1
QSO_254.5056463+44.9829304,55428.03770000003,18.652,0.185,W1
QSO_254.5056463+44.9829304,55428.10372849996,18.659,0.186,W1
QSO_254.5056463+44.9829304,55428.16990300001,18.631999999999998,0.199,W1
QSO_254.5056463+44.9829304,55428.235967999964,18.619,0.189,W1
QSO_254.5056463+44.9829304,55428.30199649998,19.533,0.436,W1
QSO_254.5056463+44.9829304,55428.30210599998,18.735,0.218,W1
QSO_254.5056463+44.9829304,55428.36817100002,18.893,0.246,W1
QSO_254.5056463+44.9829304,55428.43419950003,18.741,0.207,W1
QSO_254.5056463+44.9829304,55428.500373999996,18.381,0.151,W1
QSO_254.5056463+44.9829304,55428.56643900003,19.087000000000003,0.264,W1
QSO_254.5056463+44.9829304,55428.63257699997,18.85,0.238,W1
QSO_254.5056463+44.9829304,55428.69864200001,18.924999999999997,0.242,W1
QSO_254.5056463+44.9829304,55428.76481649997,19.159,0.414,W1
QSO_254.5056463+44.9829304,55428.83084499998,18.381,0.182,W1
QSO_254.5056463+44.9829304,55428.89691000002,18.357,0.172,W1
QSO_254.5056463+44.9829304,55428.963048000034,18.768,0.223,W1
QSO_254.5056463+44.9829304,55429.029113,18.741,0.223,W1
