oid,time,magnitude,error,band
QSO_236.2920591+16.714964,55232.76675149998,18.497999999999998,0.178,W1
QSO_236.2920591+16.714964,55235.676093500006,18.197,0.156,W1
QSO_236.2920591+16.714964,55235.80840599998,18.134999999999998,0.138,W1
QSO_236.2920591+16.714964,55235.940645499984,18.277,0.148,W1
QSO_236.2920591+16.714964,55236.006674,18.741999999999997,0.231,W1
QSO_236.2920591+16.714964,55236.072848500036,18.538,0.2,W1
QSO_236.2920591+16.714964,55236.139023,18.533,0.212,W1
QSO_236.2920591+16.714964,55236.205051500016,19.122999999999998,0.32,W1
QSO_236.2920591+16.714964,55236.271225999975,19.130000000000003,0.311,W1
QSO_236.2920591+16.714964,55236.33729100002,18.308,0.169,W1
QSO_236.2920591+16.714964,55236.33740050002,18.609,0.207,W1
QSO_236.2920591+16.714964,55236.40346549998,18.738,0.235,W1
QSO_236.2920591+16.714964,55236.53566850003,18.294,0.156,W1
QSO_236.2920591+16.714964,55236.66801750004,18.554000000000002,0.184,W1
QSO_236.2920591+16.714964,55236.800220500016,18.839,0.261,W1
QSO_236.2920591+16.714964,55413.95231349996,18.558999999999997,0.202,W1
QSO_236.2920591+16.714964,55413.952422999966,18.371000000000002,0.161,W1
QSO_236.2920591+16.714964,55414.08451650002,18.401,0.186,W1
QSO_236.2920591+16.714964,55414.21671949999,18.591,0.202,W1
QSO_236.2920591+16.714964,55414.348958999995,18.338,0.152,W1
QSO_236.2920591+16.714964,55414.41509700001,18.819000000000003,0.237,W1
QSO_236.2920591+16.714964,55414.48116199997,18.735,0.231,W1
QSO_236.2920591+16.714964,55414.547336500014,18.517,0.179,W1
QSO_236.2920591+16.714964,55414.61336500003,18.000999999999998,0.127,W1
QSO_236.2920591+16.714964,55414.679539499986,18.497,0.168,W1
QSO_236.2920591+16.714964,55414.745568,18.168,0.139,W1
QSO_236.2920591+16.714964,55414.811633000034,18.329,0.147,W1
QSO_236.2920591+16.714964,55414.81174250004,18.427999999999997,0.172,W1
QSO_236.2920591+16.714964,55414.94383600001,18.159,0.145,W1
QSO_236.2920591+16.714964,55415.076038999985,18.305999999999997,0.15,W1
QSO_236.2920591+16.714964,56697.802118500025,18.521,0.179,W1
QSO_236.2920591+16.714964,56697.933810500006,18.726999999999997,0.214,W1
QSO_236.2920591+16.714964,56698.196975499966,17.771,0.156,W1
QSO_236.2920591+16.714964,56698.262894499974,18.403,0.164,W1
QSO_236.2920591+16.714964,56698.59197850002,18.188000000000002,0.131,W1
QSO_236.2920591+16.714964,56698.657751499995,18.227,0.15,W1
QSO_236.2920591+16.714964,56698.789443499976,18.374000000000002,0.16,W1
QSO_236.2920591+16.714964,56698.92102599996,18.646,0.269,W1
QSO_236.2920591+16.714964,56873.12972250001,18.689999999999998,0.208,W1
QSO_236.2920591+16.714964,56878.98019799996,18.435000000000002,0.309,W1
QSO_236.2920591+16.714964,56879.111780500025,18.116,0.23,W1
QSO_236.2920591+16.714964,56879.17744399999,18.593,0.196,W1
QSO_236.2920591+16.714964,56879.243216999974,18.576999999999998,0.185,W1
QSO_236.2920591+16.714964,56879.30888050002,18.488,0.181,W1
QSO_236.2920591+16.714964,56879.374690000026,18.192999999999998,0.221,W1
QSO_236.2920591+16.714964,56879.4403535,18.497999999999998,0.252,W1
QSO_236.2920591+16.714964,56879.440463000006,18.61,0.195,W1
QSO_236.2920591+16.714964,56879.506126499975,18.159,0.139,W1
QSO_236.2920591+16.714964,57059.600595160606,17.932000000000002,0.115,W1
QSO_236.2920591+16.714964,57060.125757177244,18.276,0.144,W1
QSO_236.2920591+16.714964,57060.1914206793,18.182000000000002,0.131,W1
QSO_236.2920591+16.714964,57060.32260168345,18.17,0.155,W1
QSO_236.2920591+16.714964,57060.45392868764,18.146,0.13,W1
QSO_236.2920591+16.714964,57060.716436695984,18.421,0.21,W1
QSO_236.2920591+16.714964,57060.71658269602,18.173000000000002,0.145,W1
QSO_236.2920591+16.714964,57064.9832868313,18.195999999999998,0.151,W1
QSO_236.2920591+16.714964,57237.26999672041,18.448999999999998,0.156,W1
QSO_236.2920591+16.714964,57237.40106822456,18.826,0.341,W1
QSO_236.2920591+16.714964,57237.53228572874,18.13,0.14,W1
QSO_236.2920591+16.714964,57237.66335723289,18.371000000000002,0.163,W1
QSO_236.2920591+16.714964,57237.7288747349,18.66,0.219,W1
QSO_236.2920591+16.714964,57237.79453823704,18.313000000000002,0.147,W1
QSO_236.2920591+16.714964,57237.86005573913,18.25,0.165,W1
QSO_236.2920591+16.714964,57238.056681245325,18.180999999999997,0.138,W1
QSO_236.2920591+16.714964,57238.12219874743,18.78,0.225,W1
QSO_236.2920591+16.714964,57238.38445125572,18.326,0.157,W1
QSO_236.2920591+16.714964,57238.5156687599,18.624000000000002,0.26,W1
QSO_236.2920591+16.714964,57426.59708022054,18.32,0.152,W1
QSO_236.2920591+16.714964,57426.72851082469,18.179000000000002,0.163,W1
QSO_236.2920591+16.714964,57426.92552863092,18.162,0.168,W1
QSO_236.2920591+16.714964,57426.99126223305,18.326,0.15,W1
QSO_236.2920591+16.714964,57427.188280039285,18.605,0.23,W1
QSO_236.2920591+16.714964,57427.253977041306,17.462,0.074,W1
QSO_236.2920591+16.714964,57427.3196740434,17.997,0.172,W1
QSO_236.2920591+16.714964,57427.45099484754,18.175,0.172,W1
QSO_236.2920591+16.714964,57596.9051206062,18.201999999999998,0.211,W1
QSO_236.2920591+16.714964,57596.970707808294,18.424,0.167,W1
QSO_236.2920591+16.714964,57597.03629501039,18.222,0.185,W1
QSO_236.2920591+16.714964,57597.036404810395,18.278,0.221,W1
QSO_236.2920591+16.714964,57597.10199201248,18.412,0.172,W1
QSO_236.2920591+16.714964,57597.23331281662,18.161,0.136,W1
QSO_236.2920591+16.714964,57597.298900018715,18.253,0.223,W1
QSO_236.2920591+16.714964,57597.29900981872,18.039,0.13,W1
QSO_236.2920591+16.714964,57597.43018422282,18.223,0.138,W1
QSO_236.2920591+16.714964,57597.43033062286,18.208,0.167,W1
QSO_236.2920591+16.714964,57597.561505026955,18.398,0.178,W1
QSO_236.2920591+16.714964,57791.50608600003,18.073999999999998,0.151,W1
QSO_236.2920591+16.714964,57791.702419500005,17.994999999999997,0.122,W1
QSO_236.2920591+16.714964,57791.76782750002,18.275,0.181,W1
QSO_236.2920591+16.714964,57791.83334499996,18.397,0.182,W1
QSO_236.2920591+16.714964,57791.89875299998,18.151,0.145,W1
QSO_236.2920591+16.714964,57791.964160999996,18.615000000000002,0.208,W1
QSO_236.2920591+16.714964,57792.02971499996,17.944,0.172,W1
QSO_236.2920591+16.714964,57792.22593900002,18.915999999999997,0.288,W1
QSO_236.2920591+16.714964,57792.22604850002,18.555999999999997,0.199,W1
QSO_236.2920591+16.714964,57792.35686449997,18.517,0.231,W1
QSO_236.2920591+16.714964,57957.2266345,17.823999999999998,0.142,W1
QSO_236.2920591+16.714964,57957.42285849997,18.345,0.174,W1
QSO_236.2920591+16.714964,57957.48826649999,18.046,0.17,W1
QSO_236.2920591+16.714964,57957.488375999994,18.338,0.145,W1
QSO_236.2920591+16.714964,57957.61919200003,18.109,0.139,W1
QSO_236.2920591+16.714964,57957.815416,18.805,0.224,W1
QSO_236.2920591+16.714964,57957.880824000014,18.762999999999998,0.223,W1
QSO_236.2920591+16.714964,57957.94623200003,17.512,0.098,W1
QSO_236.2920591+16.714964,57958.07719400001,18.165,0.133,W1
QSO_236.2920591+16.714964,57958.208009999966,18.174,0.133,W1
QSO_236.2920591+16.714964,58155.268188499984,18.164,0.147,W1
QSO_236.2920591+16.714964,58155.39900450002,18.231,0.198,W1
QSO_236.2920591+16.714964,58155.52978400003,18.326999999999998,0.179,W1
QSO_236.2920591+16.714964,58155.59519199996,18.070999999999998,0.135,W1
QSO_236.2920591+16.714964,58155.791416000015,18.441000000000003,0.258,W1
QSO_236.2920591+16.714964,58155.92223199996,18.342,0.163,W1
QSO_236.2920591+16.714964,58155.98763999998,18.374000000000002,0.17,W1
QSO_236.2920591+16.714964,58156.11845600002,18.457,0.184,W1
QSO_236.2920591+16.714964,58158.408247000036,19.023000000000003,0.335,W1
QSO_236.2920591+16.714964,58158.53906299999,18.477,0.179,W1
QSO_236.2920591+16.714964,58158.66984249999,18.549,0.194,W1
QSO_236.2920591+16.714964,58158.996882499996,18.032,0.143,W1
QSO_236.2920591+16.714964,58159.12769850003,18.118000000000002,0.138,W1
QSO_236.2920591+16.714964,58159.25851449998,18.426000000000002,0.168,W1
QSO_236.2920591+16.714964,58317.36826549998,18.42,0.173,W1
