oid,time,magnitude,error,band
QSO_211.9768938+12.769552,55212.93195799996,19.183999999999997,0.334,W1
QSO_211.9768938+12.769552,55213.06416100002,19.088,0.328,W1
QSO_211.9768938+12.769552,55213.19640050002,18.581,0.198,W1
QSO_211.9768938+12.769552,55213.262538500036,18.612000000000002,0.212,W1
QSO_211.9768938+12.769552,55213.328712999995,19.612000000000002,0.503,W1
QSO_211.9768938+12.769552,55213.39477800004,18.795,0.257,W1
QSO_211.9768938+12.769552,55213.4609525,18.445,0.177,W1
QSO_211.9768938+12.769552,55213.52698100001,18.802999999999997,0.228,W1
QSO_211.9768938+12.769552,55213.52712699996,19.101999999999997,0.305,W1
QSO_211.9768938+12.769552,55213.65933000002,18.813000000000002,0.25,W1
QSO_211.9768938+12.769552,55213.79153299999,19.212000000000003,0.325,W1
QSO_211.9768938+12.769552,55213.92373599996,18.223,0.137,W1
QSO_211.9768938+12.769552,55388.30266850003,18.804000000000002,0.233,W1
QSO_211.9768938+12.769552,55388.43490800003,19.283,0.361,W1
QSO_211.9768938+12.769552,55388.567111000004,18.542,0.195,W1
QSO_211.9768938+12.769552,55388.699313999976,19.046,0.284,W1
QSO_211.9768938+12.769552,55388.76534249999,19.479,0.495,W1
QSO_211.9768938+12.769552,55388.831517000035,18.705,0.227,W1
QSO_211.9768938+12.769552,55388.89758199999,18.973999999999997,0.255,W1
QSO_211.9768938+12.769552,55388.96375650004,19.243000000000002,0.352,W1
QSO_211.9768938+12.769552,55389.02978499996,18.628,0.247,W1
QSO_211.9768938+12.769552,55389.16198800002,19.347,0.382,W1
QSO_211.9768938+12.769552,55389.294227500024,19.009,0.311,W1
QSO_211.9768938+12.769552,55389.426430499996,18.833,0.238,W1
QSO_211.9768938+12.769552,55395.64008099999,18.726999999999997,0.243,W1
QSO_211.9768938+12.769552,55575.698194499986,18.341,0.162,W1
QSO_211.9768938+12.769552,55575.83025150001,18.417,0.174,W1
QSO_211.9768938+12.769552,55575.96249100001,18.579,0.201,W1
QSO_211.9768938+12.769552,55576.028519500025,18.744,0.261,W1
QSO_211.9768938+12.769552,55576.094693999985,19.043999999999997,0.301,W1
QSO_211.9768938+12.769552,55576.1607225,19.566000000000003,0.51,W1
QSO_211.9768938+12.769552,55576.22678750004,18.768,0.238,W1
QSO_211.9768938+12.769552,55576.292962,18.262,0.146,W1
QSO_211.9768938+12.769552,55576.425019000024,18.734,0.235,W1
QSO_211.9768938+12.769552,55576.55725850003,19.22,0.434,W1
QSO_211.9768938+12.769552,55576.6894615,18.624000000000002,0.208,W1
QSO_211.9768938+12.769552,56673.578017500025,19.442,0.411,W1
QSO_211.9768938+12.769552,56673.70970950001,18.464,0.186,W1
QSO_211.9768938+12.769552,56673.84129199999,19.125,0.361,W1
QSO_211.9768938+12.769552,56673.907211,18.561999999999998,0.198,W1
QSO_211.9768938+12.769552,56673.97298399997,18.613999999999997,0.277,W1
QSO_211.9768938+12.769552,56674.038793499974,18.945999999999998,0.303,W1
QSO_211.9768938+12.769552,56674.10471249998,18.357,0.22,W1
QSO_211.9768938+12.769552,56674.17048549996,18.796,0.243,W1
QSO_211.9768938+12.769552,56674.433906000035,18.405,,W1
QSO_211.9768938+12.769552,56674.56548850002,18.932000000000002,0.388,W1
QSO_211.9768938+12.769552,56852.94536849996,19.579,,W1
QSO_211.9768938+12.769552,56853.076951000025,18.704,0.235,W1
QSO_211.9768938+12.769552,56853.339860500026,19.134,0.332,W1
QSO_211.9768938+12.769552,56853.471296999975,18.698999999999998,0.262,W1
QSO_211.9768938+12.769552,56853.53710649998,18.686999999999998,0.235,W1
QSO_211.9768938+12.769552,56853.60287950004,18.845,,W1
QSO_211.9768938+12.769552,56853.66854300001,18.372999999999998,0.161,W1
QSO_211.9768938+12.769552,56853.799979500036,18.448999999999998,0.18,W1
QSO_211.9768938+12.769552,57039.644949527785,19.561999999999998,0.468,W1
QSO_211.9768938+12.769552,57039.77627653198,18.277,0.176,W1
QSO_211.9768938+12.769552,57039.90745753613,18.192999999999998,0.142,W1
QSO_211.9768938+12.769552,57039.907603536165,18.848,0.235,W1
QSO_211.9768938+12.769552,57039.97312103818,18.79,0.228,W1
QSO_211.9768938+12.769552,57039.973267038215,18.366,0.224,W1
QSO_211.9768938+12.769552,57040.03878454032,18.487000000000002,,W1
QSO_211.9768938+12.769552,57040.10444804237,18.78,0.29,W1
QSO_211.9768938+12.769552,57040.17011154442,18.834000000000003,0.227,W1
QSO_211.9768938+12.769552,57040.23577504656,18.784,0.293,W1
QSO_211.9768938+12.769552,57040.367102050666,19.278999999999996,0.409,W1
QSO_211.9768938+12.769552,57040.49842905485,18.555999999999997,0.177,W1
QSO_211.9768938+12.769552,57211.569068405406,19.398000000000003,0.36,W1
QSO_211.9768938+12.769552,57211.70013990955,17.838,0.195,W1
QSO_211.9768938+12.769552,57211.831357413736,18.823999999999998,0.281,W1
QSO_211.9768938+12.769552,57211.96242891788,18.412,0.224,W1
QSO_211.9768938+12.769552,57212.02794641998,18.735999999999997,0.24,W1
QSO_211.9768938+12.769552,57212.09350042202,18.4,0.2,W1
QSO_211.9768938+12.769552,57212.093609922034,18.935000000000002,,W1
QSO_211.9768938+12.769552,57212.159017924125,18.906999999999996,0.31,W1
QSO_211.9768938+12.769552,57212.22453542623,18.67,0.211,W1
QSO_211.9768938+12.769552,57212.42127043242,18.85,0.315,W1
QSO_211.9768938+12.769552,57212.55234193656,18.53,0.181,W1
QSO_211.9768938+12.769552,57212.683559440746,18.459,0.171,W1
QSO_211.9768938+12.769552,57402.29325205203,18.337,0.152,W1
QSO_211.9768938+12.769552,57402.42468265618,18.57,0.213,W1
QSO_211.9768938+12.769552,57402.556113260325,19.383000000000003,0.418,W1
QSO_211.9768938+12.769552,57402.62184686237,18.851,0.241,W1
