oid,time,magnitude,error,band
QSO_280.4576549+53.5203029,55301.52096200001,19.1,0.318,W1
QSO_280.4576549+53.5203029,55301.65316499998,19.243000000000002,0.361,W1
QSO_280.4576549+53.5203029,55301.65331100001,19.043,0.411,W1
QSO_280.4576549+53.5203029,55301.78551399999,18.554000000000002,0.193,W1
QSO_280.4576549+53.5203029,55301.91771699996,18.796999999999997,0.216,W1
QSO_280.4576549+53.5203029,55302.04992000001,18.464,0.163,W1
QSO_280.4576549+53.5203029,55302.115984999975,19.049,0.287,W1
QSO_280.4576549+53.5203029,55302.182159500015,18.606,0.207,W1
QSO_280.4576549+53.5203029,55302.314362499994,18.343,0.162,W1
QSO_280.4576549+53.5203029,55302.380391,19.101999999999997,0.297,W1
QSO_280.4576549+53.5203029,55302.446565499966,18.22,0.136,W1
QSO_280.4576549+53.5203029,55302.512740000006,18.784999999999997,0.206,W1
QSO_280.4576549+53.5203029,55302.57880499997,18.363,0.171,W1
QSO_280.4576549+53.5203029,55302.644942999985,18.435000000000002,0.176,W1
QSO_280.4576549+53.5203029,55302.71100800002,18.397,0.161,W1
QSO_280.4576549+53.5203029,55302.77718249999,18.581,0.182,W1
QSO_280.4576549+53.5203029,55302.84321099999,18.505,0.183,W1
QSO_280.4576549+53.5203029,55302.90938550004,18.497,0.163,W1
QSO_280.4576549+53.5203029,55302.97541399997,18.698,0.237,W1
QSO_280.4576549+53.5203029,55303.107653499974,18.352,0.151,W1
QSO_280.4576549+53.5203029,55303.17382800001,19.494999999999997,0.414,W1
QSO_280.4576549+53.5203029,55303.239856500026,18.442999999999998,0.17,W1
QSO_280.4576549+53.5203029,55303.3720595,18.903,0.279,W1
QSO_280.4576549+53.5203029,55303.438233999965,18.906,0.252,W1
QSO_280.4576549+53.5203029,55303.504299,18.596,0.182,W1
QSO_280.4576549+53.5203029,55303.504408500005,18.784,0.209,W1
QSO_280.4576549+53.5203029,55303.57043700002,18.404,0.159,W1
QSO_280.4576549+53.5203029,55303.63650199998,18.740000000000002,0.209,W1
QSO_280.4576549+53.5203029,55303.70267650002,18.853,0.243,W1
QSO_280.4576549+53.5203029,55303.76870500003,18.947000000000003,,W1
QSO_280.4576549+53.5203029,55303.83487949999,18.771,0.205,W1
QSO_280.4576549+53.5203029,55303.90105400004,18.976,0.266,W1
QSO_280.4576549+53.5203029,55303.96708249997,18.822000000000003,0.219,W1
QSO_280.4576549+53.5203029,55304.03325700001,18.675,0.209,W1
QSO_280.4576549+53.5203029,55304.09932199997,18.948999999999998,0.259,W1
