oid,time,magnitude,error,band
QSO_195.0595551+63.9158723,55329.60928149997,19.451,0.382,W1
QSO_195.0595551+63.9158723,55329.741520999974,18.921,0.243,W1
QSO_195.0595551+63.9158723,55330.005927,18.819000000000003,0.26,W1
QSO_195.0595551+63.9158723,55330.07199200004,18.481,0.167,W1
QSO_195.0595551+63.9158723,55330.13812999997,18.892000000000003,0.262,W1
QSO_195.0595551+63.9158723,55330.20419500001,18.647,0.216,W1
QSO_195.0595551+63.9158723,55330.27036949997,18.295,0.138,W1
QSO_195.0595551+63.9158723,55330.40257250003,18.435000000000002,0.235,W1
QSO_195.0595551+63.9158723,55330.534775500004,18.558,0.181,W1
QSO_195.0595551+63.9158723,55330.60084049997,18.59,0.19,W1
QSO_195.0595551+63.9158723,55330.73304350002,18.808,0.226,W1
QSO_195.0595551+63.9158723,55330.79921799998,18.672,0.219,W1
QSO_195.0595551+63.9158723,55330.93142100004,19.162,,W1
QSO_195.0595551+63.9158723,55330.99748599999,18.93,0.251,W1
QSO_195.0595551+63.9158723,55331.06362400001,18.494,0.184,W1
QSO_195.0595551+63.9158723,55331.129688999965,18.661,0.193,W1
QSO_195.0595551+63.9158723,55331.261892000024,18.528,0.174,W1
QSO_195.0595551+63.9158723,55331.394094999996,18.786,0.232,W1
QSO_195.0595551+63.9158723,55337.21150150003,18.805999999999997,0.278,W1
QSO_195.0595551+63.9158723,55520.178409500026,19.112000000000002,0.307,W1
QSO_195.0595551+63.9158723,55520.31064900003,19.415,0.417,W1
QSO_195.0595551+63.9158723,55520.44285200001,18.177,0.18,W1
QSO_195.0595551+63.9158723,55520.50888050001,19.125999999999998,0.294,W1
QSO_195.0595551+63.9158723,55520.574945499975,19.122999999999998,0.3,W1
QSO_195.0595551+63.9158723,55520.641120000015,19.116,0.342,W1
QSO_195.0595551+63.9158723,55520.70714850003,18.83,0.232,W1
QSO_195.0595551+63.9158723,55520.77321349999,18.474,0.168,W1
QSO_195.0595551+63.9158723,55520.839351500006,18.799999999999997,0.232,W1
QSO_195.0595551+63.9158723,55521.03761950001,18.823999999999998,0.233,W1
QSO_195.0595551+63.9158723,55521.103684499976,18.915,0.268,W1
QSO_195.0595551+63.9158723,55521.16971299999,18.661,0.222,W1
QSO_195.0595551+63.9158723,55521.36809050001,19.064,0.299,W1
QSO_195.0595551+63.9158723,55521.43411900001,18.839,,W1
QSO_195.0595551+63.9158723,55521.566358500015,18.831000000000003,0.24,W1
QSO_195.0595551+63.9158723,55521.69845199999,19.441000000000003,0.388,W1
QSO_195.0595551+63.9158723,55521.83065499996,19.217999999999996,0.317,W1
QSO_195.0595551+63.9158723,55528.50548299997,19.019,0.296,W1
QSO_195.0595551+63.9158723,56794.303264,18.583,0.182,W1
QSO_195.0595551+63.9158723,56794.56628300001,18.731,0.303,W1
QSO_195.0595551+63.9158723,56794.697865499984,18.838,0.229,W1
QSO_195.0595551+63.9158723,56794.82930200001,18.661,0.2,W1
QSO_195.0595551+63.9158723,56794.895111500016,18.923000000000002,0.245,W1
QSO_195.0595551+63.9158723,56794.9608845,18.387999999999998,0.167,W1
QSO_195.0595551+63.9158723,56795.026547999965,19.595,0.52,W1
QSO_195.0595551+63.9158723,56795.026694,19.006999999999998,0.261,W1
QSO_195.0595551+63.9158723,56795.15813050003,18.814999999999998,0.335,W1
QSO_195.0595551+63.9158723,56795.22394000003,18.426000000000002,0.163,W1
QSO_195.0595551+63.9158723,56795.28956699997,18.755000000000003,0.212,W1
QSO_195.0595551+63.9158723,56795.289713000006,18.488999999999997,0.155,W1
QSO_195.0595551+63.9158723,56795.421149500035,19.110999999999997,0.371,W1
QSO_195.0595551+63.9158723,56795.48695900004,18.615000000000002,0.196,W1
QSO_195.0595551+63.9158723,56795.55273200002,18.908,0.238,W1
QSO_195.0595551+63.9158723,56795.61839549999,18.737000000000002,0.215,W1
QSO_195.0595551+63.9158723,56795.68420499999,18.378999999999998,0.166,W1
QSO_195.0595551+63.9158723,56796.07880649998,18.695999999999998,0.203,W1
QSO_195.0595551+63.9158723,56984.99915650003,18.871000000000002,0.234,W1
QSO_195.0595551+63.9158723,56985.13044700003,18.86,0.276,W1
QSO_195.0595551+63.9158723,56985.1961105,19.058999999999997,0.337,W1
QSO_195.0595551+63.9158723,56985.32758349997,18.456,0.174,W1
QSO_195.0595551+63.9158723,56985.39324700003,18.338,0.158,W1
QSO_195.0595551+63.9158723,56985.458910500005,18.436999999999998,0.159,W1
QSO_195.0595551+63.9158723,56985.524573999974,18.628,0.195,W1
QSO_195.0595551+63.9158723,56985.52468349998,19.027,0.266,W1
QSO_195.0595551+63.9158723,56985.590347000034,18.478,0.163,W1
QSO_195.0595551+63.9158723,56985.6560105,18.663,0.2,W1
QSO_195.0595551+63.9158723,56985.72167399997,18.872,0.222,W1
QSO_195.0595551+63.9158723,56985.78733750003,18.579,0.191,W1
QSO_195.0595551+63.9158723,56985.8531105,18.661,0.222,W1
QSO_195.0595551+63.9158723,56985.984437500025,18.596,0.229,W1
QSO_195.0595551+63.9158723,56986.050101,18.58,0.177,W1
QSO_195.0595551+63.9158723,56986.11576449997,18.781,0.264,W1
QSO_195.0595551+63.9158723,56986.37852800002,19.061999999999998,0.389,W1
QSO_195.0595551+63.9158723,56986.510001,18.652,0.203,W1
QSO_195.0595551+63.9158723,57153.08625962501,18.848,0.247,W1
