oid,time,magnitude,error,band
QSO_218.4851005-8.1321842,55224.04383549998,18.573999999999998,0.205,W1
QSO_218.4851005-8.1321842,55224.176184499986,19.055999999999997,0.314,W1
QSO_218.4851005-8.1321842,55224.374562000005,19.269,0.4,W1
QSO_218.4851005-8.1321842,55224.44059050001,18.905,0.272,W1
QSO_218.4851005-8.1321842,55224.50676499998,19.046,0.32,W1
QSO_218.4851005-8.1321842,55224.57283000001,19.652,,W1
QSO_218.4851005-8.1321842,55224.572939500016,19.232,0.382,W1
QSO_218.4851005-8.1321842,55224.63896800003,18.89,0.256,W1
QSO_218.4851005-8.1321842,55224.77120750003,19.273000000000003,0.371,W1
QSO_218.4851005-8.1321842,55224.90355650004,19.466,0.487,W1
QSO_218.4851005-8.1321842,55403.89951999998,19.326,0.436,W1
QSO_218.4851005-8.1321842,55404.03172300004,18.729,0.249,W1
QSO_218.4851005-8.1321842,55404.16392600001,19.368000000000002,0.413,W1
QSO_218.4851005-8.1321842,55404.23010049997,19.307000000000002,0.378,W1
QSO_218.4851005-8.1321842,55404.29616550001,18.716,0.213,W1
QSO_218.4851005-8.1321842,55404.36230350003,19.198999999999998,0.337,W1
QSO_218.4851005-8.1321842,55404.42836849998,18.948999999999998,,W1
QSO_218.4851005-8.1321842,55404.49454300003,19.226999999999997,0.348,W1
QSO_218.4851005-8.1321842,55404.6266365,19.219,0.336,W1
QSO_218.4851005-8.1321842,55404.626746,19.398000000000003,0.413,W1
QSO_218.4851005-8.1321842,55404.75883949997,18.784999999999997,0.267,W1
QSO_218.4851005-8.1321842,55404.758948999974,18.578,0.201,W1
QSO_218.4851005-8.1321842,55404.89104250003,19.466,0.474,W1
QSO_218.4851005-8.1321842,55590.37210700002,19.188000000000002,0.46,W1
QSO_218.4851005-8.1321842,55590.504200499985,19.329,0.399,W1
QSO_218.4851005-8.1321842,55590.63640350004,19.589999999999996,,W1
QSO_218.4851005-8.1321842,55590.76849700001,18.441000000000003,0.244,W1
QSO_218.4851005-8.1321842,55590.76864299996,18.774,0.239,W1
QSO_218.4851005-8.1321842,55590.83467149997,19.308,0.403,W1
QSO_218.4851005-8.1321842,55590.900699999984,19.292,0.379,W1
QSO_218.4851005-8.1321842,55590.96676500002,19.332,0.433,W1
QSO_218.4851005-8.1321842,55590.96687450002,19.314,0.392,W1
QSO_218.4851005-8.1321842,55591.23117099997,19.293,0.39,W1
QSO_218.4851005-8.1321842,55591.363264500025,18.637,0.234,W1
QSO_218.4851005-8.1321842,56688.591453,18.572,0.208,W1
QSO_218.4851005-8.1321842,56688.8548735,19.127000000000002,0.333,W1
QSO_218.4851005-8.1321842,56688.986419500034,19.000999999999998,,W1
QSO_218.4851005-8.1321842,56689.05233850004,18.700000000000003,0.228,W1
QSO_218.4851005-8.1321842,56689.11814799996,18.878999999999998,0.245,W1
QSO_218.4851005-8.1321842,56689.18392100002,19.171,0.405,W1
QSO_218.4851005-8.1321842,56689.44734150001,19.173000000000002,0.346,W1
QSO_218.4851005-8.1321842,56865.958786499985,18.58,0.311,W1
QSO_218.4851005-8.1321842,56865.95889599999,18.963,0.29,W1
QSO_218.4851005-8.1321842,56866.09033250002,18.728,0.384,W1
QSO_218.4851005-8.1321842,56866.2218055,18.497999999999998,0.191,W1
QSO_218.4851005-8.1321842,56866.35324200003,18.860999999999997,0.258,W1
QSO_218.4851005-8.1321842,56866.41905150003,18.481,0.238,W1
QSO_218.4851005-8.1321842,56866.48467849997,18.796,0.25,W1
QSO_218.4851005-8.1321842,56866.55048799997,19.47,,W1
QSO_218.4851005-8.1321842,56866.61626100003,19.326,,W1
QSO_218.4851005-8.1321842,56866.81339749998,19.112000000000002,0.321,W1
QSO_218.4851005-8.1321842,56866.813506999984,18.720999999999997,0.274,W1
QSO_218.4851005-8.1321842,56866.94494350001,18.906,0.304,W1
QSO_218.4851005-8.1321842,57050.677731877644,18.732999999999997,0.248,W1
QSO_218.4851005-8.1321842,57050.677877877686,19.060000000000002,0.356,W1
QSO_218.4851005-8.1321842,57050.80905888184,19.14,,W1
QSO_218.4851005-8.1321842,57050.940385886024,18.705,0.221,W1
QSO_218.4851005-8.1321842,57051.203039894324,18.586,0.219,W1
QSO_218.4851005-8.1321842,57051.334220898476,18.669,0.234,W1
QSO_218.4851005-8.1321842,57051.33436689851,18.692999999999998,0.226,W1
QSO_218.4851005-8.1321842,57051.399884400525,18.828000000000003,0.325,W1
QSO_218.4851005-8.1321842,57051.53121140472,18.933,0.317,W1
QSO_218.4851005-8.1321842,57051.662538408906,19.067999999999998,,W1
QSO_218.4851005-8.1321842,57224.6776788211,19.29,0.535,W1
QSO_218.4851005-8.1321842,57224.80875032525,18.701999999999998,,W1
QSO_218.4851005-8.1321842,57224.9399313294,18.985,0.289,W1
QSO_218.4851005-8.1321842,57225.00548533144,19.051000000000002,0.329,W1
QSO_218.4851005-8.1321842,57225.07100283354,18.505,0.185,W1
QSO_218.4851005-8.1321842,57225.13652033564,18.714999999999996,0.281,W1
QSO_218.4851005-8.1321842,57225.202074337685,19.067999999999998,0.303,W1
QSO_218.4851005-8.1321842,57225.26773783982,18.973999999999997,0.296,W1
QSO_218.4851005-8.1321842,57225.39880934397,18.805,0.273,W1
QSO_218.4851005-8.1321842,57414.121384226055,18.643,0.226,W1
QSO_218.4851005-8.1321842,57414.252705030194,18.973,0.344,W1
QSO_218.4851005-8.1321842,57414.31840203229,19.171,,W1
QSO_218.4851005-8.1321842,57414.38413563433,18.5,,W1
QSO_218.4851005-8.1321842,57414.515529638535,18.663,0.218,W1
QSO_218.4851005-8.1321842,57414.58111684054,19.103,,W1
QSO_218.4851005-8.1321842,57414.58126324058,19.162999999999997,0.32,W1
QSO_218.4851005-8.1321842,57414.71254744477,18.772,,W1
QSO_218.4851005-8.1321842,57414.84397804891,18.701,0.402,W1
QSO_218.4851005-8.1321842,57415.1067294572,18.683999999999997,0.266,W1
QSO_218.4851005-8.1321842,57586.72435448432,18.375,0.167,W1
QSO_218.4851005-8.1321842,57586.98695949257,18.963,0.306,W1
QSO_218.4851005-8.1321842,57587.11824369676,18.930999999999997,0.278,W1
QSO_218.4851005-8.1321842,57587.2495645009,19.366,0.436,W1
QSO_218.4851005-8.1321842,57587.31515170299,18.918,0.349,W1
QSO_218.4851005-8.1321842,57587.44643590709,18.799,0.251,W1
QSO_218.4851005-8.1321842,57587.57775671132,18.808999999999997,0.246,W1
QSO_218.4851005-8.1321842,57587.709040915426,18.917,0.283,W1
QSO_218.4851005-8.1321842,57782.086932500024,18.262,0.202,W1
QSO_218.4851005-8.1321842,57782.21785799998,19.122,0.333,W1
QSO_218.4851005-8.1321842,57782.41422799998,18.78,0.405,W1
QSO_218.4851005-8.1321842,57782.54500749999,18.28,0.185,W1
QSO_218.4851005-8.1321842,57782.80689500001,19.393,,W1
QSO_218.4851005-8.1321842,57782.93771099996,18.96,0.325,W1
QSO_218.4851005-8.1321842,57783.06867300003,18.572,0.197,W1
QSO_218.4851005-8.1321842,57947.407732999985,18.325,0.149,W1
QSO_218.4851005-8.1321842,57947.538549000026,18.628999999999998,0.204,W1
QSO_218.4851005-8.1321842,57947.66936499997,18.842999999999996,0.315,W1
QSO_218.4851005-8.1321842,57947.80029050002,18.932000000000002,0.274,W1
QSO_218.4851005-8.1321842,57947.865698500034,18.642,0.284,W1
QSO_218.4851005-8.1321842,57947.931106499964,18.749000000000002,0.229,W1
QSO_218.4851005-8.1321842,57948.12733050002,19.375,0.452,W1
QSO_218.4851005-8.1321842,57948.25825599997,18.668,0.225,W1
QSO_218.4851005-8.1321842,57948.38907200001,19.387999999999998,0.386,W1
QSO_218.4851005-8.1321842,58146.24706750003,18.805,0.262,W1
QSO_218.4851005-8.1321842,58146.57410750003,18.552,0.216,W1
QSO_218.4851005-8.1321842,58146.63951549997,18.967,,W1
QSO_218.4851005-8.1321842,58146.70492349999,18.962000000000003,,W1
QSO_218.4851005-8.1321842,58146.83573950002,19.518,,W1
QSO_218.4851005-8.1321842,58146.966555499974,18.524,0.207,W1
QSO_218.4851005-8.1321842,58307.554802499966,18.598,0.2,W1
QSO_218.4851005-8.1321842,58307.6856185,18.863,0.248,W1
QSO_218.4851005-8.1321842,58307.881732999966,18.759,0.243,W1
QSO_218.4851005-8.1321842,58307.94714099998,18.545,0.186,W1
QSO_218.4851005-8.1321842,58308.01203800001,18.845,0.328,W1
QSO_218.4851005-8.1321842,58308.077957000016,18.191000000000003,0.148,W1
QSO_218.4851005-8.1321842,58308.14336500003,17.959,0.226,W1
QSO_218.4851005-8.1321842,58308.404339999994,18.816000000000003,0.23,W1
QSO_218.4851005-8.1321842,58308.4044495,18.286,0.217,W1
QSO_218.4851005-8.1321842,58308.53566700002,18.781,0.236,W1
QSO_218.4851005-8.1321842,58512.71575449999,19.003999999999998,0.309,W1
QSO_218.4851005-8.1321842,58512.846570500034,18.576,0.305,W1
QSO_218.4851005-8.1321842,58512.977276999976,18.679000000000002,0.277,W1
QSO_218.4851005-8.1321842,58513.30417100003,18.994,0.29,W1
QSO_218.4851005-8.1321842,58513.30428050004,18.880000000000003,0.255,W1
QSO_218.4851005-8.1321842,58513.36957899997,19.07,0.325,W1
QSO_218.4851005-8.1321842,58513.434986999986,19.024,0.374,W1
QSO_218.4851005-8.1321842,58513.56580300002,18.398,0.173,W1
QSO_218.4851005-8.1321842,58513.696473000025,19.139000000000003,0.394,W1
QSO_218.4851005-8.1321842,58671.34866000004,18.801000000000002,0.269,W1
QSO_218.4851005-8.1321842,58671.47947599999,18.627000000000002,0.208,W1
QSO_218.4851005-8.1321842,58671.61018250002,18.313000000000002,0.169,W1
QSO_218.4851005-8.1321842,58671.740487499985,18.622999999999998,0.231,W1
QSO_218.4851005-8.1321842,58671.80574949997,18.726,0.254,W1
QSO_218.4851005-8.1321842,58671.871668499974,18.621000000000002,0.2,W1
QSO_218.4851005-8.1321842,58671.93693049996,19.272,0.42,W1
QSO_218.4851005-8.1321842,58671.9370765,18.659,0.216,W1
QSO_218.4851005-8.1321842,58672.0677465,18.331,0.154,W1
QSO_218.4851005-8.1321842,58672.198453000026,18.732999999999997,0.316,W1
QSO_218.4851005-8.1321842,58672.32926899998,18.892000000000003,0.274,W1
QSO_218.4851005-8.1321842,58877.303036199984,19.664,,W1
QSO_218.4851005-8.1321842,58877.43410080001,18.713,0.304,W1
QSO_218.4851005-8.1321842,58877.43421060002,18.555999999999997,0.201,W1
QSO_218.4851005-8.1321842,58877.630825800035,18.351,0.162,W1
QSO_218.4851005-8.1321842,58877.76189039998,18.804000000000002,0.252,W1
QSO_218.4851005-8.1321842,59038.67708440003,18.832,0.255,W1
QSO_218.4851005-8.1321842,59038.93917699998,18.542,0.238,W1
QSO_218.4851005-8.1321842,59039.070241600006,18.639,,W1
QSO_218.4851005-8.1321842,59039.13582880003,18.89,0.237,W1
QSO_218.4851005-8.1321842,59039.20126960001,18.856,0.247,W1
QSO_218.4851005-8.1321842,59039.26685680003,18.356,0.199,W1
QSO_218.4851005-8.1321842,59039.33244399996,18.561999999999998,,W1
QSO_218.4851005-8.1321842,59039.52894939998,18.686999999999998,0.216,W1
QSO_218.4851005-8.1321842,59039.65997739998,18.084,0.132,W1
QSO_218.4851005-8.1321842,59241.82622249997,19.027,0.321,W1
QSO_218.4851005-8.1321842,59241.95689249997,18.822000000000003,0.271,W1
QSO_218.4851005-8.1321842,59242.087599000006,19.226999999999997,0.404,W1
QSO_218.4851005-8.1321842,59242.15286099999,18.316000000000003,0.178,W1
QSO_218.4851005-8.1321842,59242.15300700002,19.28,0.515,W1
QSO_218.4851005-8.1321842,59242.218269000005,18.497999999999998,0.365,W1
QSO_218.4851005-8.1321842,59242.28356750002,18.828000000000003,0.261,W1
QSO_218.4851005-8.1321842,59242.34893900001,18.345,0.202,W1
QSO_218.4851005-8.1321842,59242.41423750002,18.616999999999997,0.262,W1
QSO_218.4851005-8.1321842,59242.54490750002,18.792,,W1
QSO_218.4851005-8.1321842,59403.205606999974,19.369999999999997,,W1
QSO_218.4851005-8.1321842,59403.33627699998,18.627000000000002,0.312,W1
QSO_218.4851005-8.1321842,59403.466837499975,18.576999999999998,0.241,W1
QSO_218.4851005-8.1321842,59403.53224549999,18.67,0.215,W1
QSO_218.4851005-8.1321842,59403.662295,18.805,0.305,W1
QSO_218.4851005-8.1321842,59403.728104500005,18.526,0.184,W1
QSO_218.4851005-8.1321842,59403.79351250002,18.461,0.169,W1
QSO_218.4851005-8.1321842,59403.92403649999,18.521,0.209,W1
QSO_218.4851005-8.1321842,59404.185303500024,18.076,0.172,W1
QSO_218.4851005-8.1321842,59608.6087365,18.808999999999997,0.264,W1
QSO_218.4851005-8.1321842,59608.739297,18.458,0.218,W1
QSO_218.4851005-8.1321842,59608.869857499994,18.637,0.212,W1
QSO_218.4851005-8.1321842,59608.935156000014,18.854,0.276,W1
QSO_218.4851005-8.1321842,59609.06571650001,18.691000000000003,0.232,W1
QSO_218.4851005-8.1321842,59609.13046750001,18.729999999999997,0.28,W1
QSO_218.4851005-8.1321842,59609.19627700001,19.136000000000003,0.359,W1
QSO_218.4851005-8.1321842,59770.42243449996,18.357,0.282,W1
QSO_218.4851005-8.1321842,59770.48769650003,18.476,0.197,W1
QSO_218.4851005-8.1321842,59770.55284900001,18.499000000000002,0.202,W1
QSO_218.4851005-8.1321842,59770.68315399997,18.701999999999998,0.254,W1
QSO_218.4851005-8.1321842,59771.009062499994,18.738,,W1
QSO_218.4851005-8.1321842,59771.00917199999,18.021,0.324,W1
QSO_218.4851005-8.1321842,59972.43683100002,18.752000000000002,0.282,W1
QSO_218.4851005-8.1321842,59972.69707599998,19.083,0.308,W1
QSO_218.4851005-8.1321842,59972.76208250001,19.092999999999996,0.323,W1
QSO_218.4851005-8.1321842,59972.82712549999,18.799,0.292,W1
QSO_218.4851005-8.1321842,59972.89176699998,19.158,0.362,W1
QSO_218.4851005-8.1321842,59972.9572845,18.414,0.283,W1
QSO_218.4851005-8.1321842,59973.02232749998,18.881,0.324,W1
QSO_218.4851005-8.1321842,59973.28206150004,18.535,0.216,W1
QSO_218.4851005-8.1321842,59973.41262200003,18.753,0.231,W1
QSO_218.4851005-8.1321842,60133.87852099999,18.494999999999997,0.173,W1
QSO_218.4851005-8.1321842,60134.0080595,18.227,0.175,W1
QSO_218.4851005-8.1321842,60134.13774399997,18.455,0.183,W1
QSO_218.4851005-8.1321842,60134.267391999994,19.195,0.352,W1
QSO_218.4851005-8.1321842,60134.332179500016,18.967,0.538,W1
QSO_218.4851005-8.1321842,60134.396930500014,18.891,,W1
QSO_218.4851005-8.1321842,60134.46182750004,19.493000000000002,0.469,W1
QSO_218.4851005-8.1321842,60134.721671000014,18.613,0.225,W1
QSO_218.4851005-8.1321842,60134.85120950003,18.486,0.186,W1
QSO_218.4851005-8.1321842,60336.636089199965,18.386,0.182,W1
QSO_218.4851005-8.1321842,60336.76521400004,18.85,0.277,W1
QSO_218.4851005-8.1321842,60337.08831880004,18.953000000000003,0.311,W1
QSO_218.4851005-8.1321842,60337.152881199996,18.521,0.197,W1
