oid,time,magnitude,error,band
QSO_162.4507637+32.9987457,55331.453516999994,18.866999999999997,0.295,W1
QSO_162.4507637+32.9987457,55331.5857565,19.145000000000003,0.307,W1
QSO_162.4507637+32.9987457,55331.717959499976,19.198999999999998,0.317,W1
QSO_162.4507637+32.9987457,55331.78398799998,18.694,0.204,W1
QSO_162.4507637+32.9987457,55331.85016250003,19.173000000000002,0.327,W1
QSO_162.4507637+32.9987457,55331.91622749998,18.474,0.169,W1
QSO_162.4507637+32.9987457,55331.98240200003,18.869,0.245,W1
QSO_162.4507637+32.9987457,55332.04843049996,19.040999999999997,0.324,W1
QSO_162.4507637+32.9987457,55332.114605,18.618000000000002,0.213,W1
QSO_162.4507637+32.9987457,55332.180633500015,19.148000000000003,0.322,W1
QSO_162.4507637+32.9987457,55332.31287300002,19.051000000000002,0.307,W1
QSO_162.4507637+32.9987457,55332.44507599999,18.295,0.157,W1
QSO_162.4507637+32.9987457,55337.270777499994,19.351,0.387,W1
QSO_162.4507637+32.9987457,55521.77134249997,19.375,0.396,W1
QSO_162.4507637+32.9987457,55521.903436000015,18.627000000000002,0.202,W1
QSO_162.4507637+32.9987457,55522.035638999994,18.775,0.233,W1
QSO_162.4507637+32.9987457,55522.16773249996,19.298000000000002,0.414,W1
QSO_162.4507637+32.9987457,55522.1678785,19.792,,W1
QSO_162.4507637+32.9987457,55522.233907,19.153999999999996,0.313,W1
QSO_162.4507637+32.9987457,55522.299935500014,18.981,0.31,W1
QSO_162.4507637+32.9987457,55522.36610999998,19.487000000000002,0.443,W1
QSO_162.4507637+32.9987457,55522.432175000016,19.502000000000002,0.427,W1
QSO_162.4507637+32.9987457,55522.49820350003,18.488,0.195,W1
QSO_162.4507637+32.9987457,55522.6304065,19.078000000000003,0.464,W1
QSO_162.4507637+32.9987457,55522.762646,19.002000000000002,0.287,W1
QSO_162.4507637+32.9987457,55528.57837350003,18.955,0.27,W1
QSO_162.4507637+32.9987457,56796.46650949997,18.991,0.461,W1
QSO_162.4507637+32.9987457,56796.72967450001,18.447,0.169,W1
QSO_162.4507637+32.9987457,56986.45094400004,18.908,0.256,W1
QSO_162.4507637+32.9987457,56986.58238049999,19.171999999999997,0.332,W1
QSO_162.4507637+32.9987457,56986.77937099998,18.409,0.17,W1
QSO_162.4507637+32.9987457,56986.77951700002,19.026000000000003,0.487,W1
QSO_162.4507637+32.9987457,56986.91084399996,19.270000000000003,0.36,W1
QSO_162.4507637+32.9987457,56986.97650750001,18.167,0.245,W1
QSO_162.4507637+32.9987457,56987.43637099998,18.865000000000002,0.251,W1
QSO_162.4507637+32.9987457,57155.04703968721,18.549,0.187,W1
QSO_162.4507637+32.9987457,57155.11270318926,18.777,0.22,W1
QSO_162.4507637+32.9987457,57155.37499219759,18.557000000000002,0.185,W1
QSO_162.4507637+32.9987457,57155.768571710076,18.875999999999998,0.245,W1
QSO_162.4507637+32.9987457,57348.26237573994,19.04,0.287,W1
QSO_162.4507637+32.9987457,57348.45885524618,19.054000000000002,0.301,W1
QSO_162.4507637+32.9987457,57348.459001246134,18.941000000000003,0.336,W1
QSO_162.4507637+32.9987457,57348.58992675033,18.335,0.186,W1
QSO_162.4507637+32.9987457,57348.78651575657,19.146,0.316,W1
QSO_162.4507637+32.9987457,57348.852069758614,19.031,0.331,W1
QSO_162.4507637+32.9987457,57348.98314126276,19.006,0.301,W1
QSO_162.4507637+32.9987457,57513.72235817571,19.134999999999998,0.35,W1
QSO_162.4507637+32.9987457,57514.050660186134,19.110999999999997,,W1
QSO_162.4507637+32.9987457,57514.31326519438,18.994999999999997,0.378,W1
QSO_162.4507637+32.9987457,57514.378998796514,18.892000000000003,0.262,W1
QSO_162.4507637+32.9987457,57712.85267987286,18.487000000000002,0.192,W1
QSO_162.4507637+32.9987457,57712.98396407705,18.581,0.218,W1
QSO_162.4507637+32.9987457,57713.2465690853,19.430999999999997,0.426,W1
QSO_162.4507637+32.9987457,57715.74074936424,18.802,0.234,W1
QSO_162.4507637+32.9987457,57715.87207016837,18.477,0.182,W1
QSO_162.4507637+32.9987457,57716.00324457247,18.381999999999998,0.304,W1
QSO_162.4507637+32.9987457,57716.33143678289,18.973,0.268,W1
QSO_162.4507637+32.9987457,57716.397133784994,18.700000000000003,0.208,W1
QSO_162.4507637+32.9987457,57716.462720987,18.34,0.205,W1
QSO_162.4507637+32.9987457,57716.59404179114,18.619,0.399,W1
QSO_162.4507637+32.9987457,57716.72532599533,18.770000000000003,0.279,W1
QSO_162.4507637+32.9987457,57874.91858699998,18.929000000000002,0.246,W1
QSO_162.4507637+32.9987457,57875.04940300001,18.712000000000003,0.239,W1
QSO_162.4507637+32.9987457,57875.180218999965,18.425,0.181,W1
QSO_162.4507637+32.9987457,57875.24562699998,19.232,0.507,W1
QSO_162.4507637+32.9987457,57875.37658899996,18.804000000000002,0.226,W1
QSO_162.4507637+32.9987457,57875.63822100004,18.781999999999996,0.277,W1
QSO_162.4507637+32.9987457,57878.12456450004,18.447,,W1
QSO_162.4507637+32.9987457,57878.51726800001,18.64,0.324,W1
QSO_162.4507637+32.9987457,58080.045521,18.911,0.28,W1
QSO_162.4507637+32.9987457,58080.045630500004,19.058999999999997,,W1
QSO_162.4507637+32.9987457,58080.17644650004,18.66,0.222,W1
QSO_162.4507637+32.9987457,58080.30726249999,18.697,0.261,W1
QSO_162.4507637+32.9987457,58080.37267050001,18.691000000000003,0.256,W1
QSO_162.4507637+32.9987457,58080.50348650004,18.637,,W1
QSO_162.4507637+32.9987457,58080.76511850003,19.0,0.306,W1
QSO_162.4507637+32.9987457,58080.89593449998,18.747999999999998,0.238,W1
QSO_162.4507637+32.9987457,58237.718221000025,18.921999999999997,0.242,W1
QSO_162.4507637+32.9987457,58237.84903699997,18.759,0.228,W1
QSO_162.4507637+32.9987457,58238.11052300001,18.485,0.17,W1
QSO_162.4507637+32.9987457,58238.17593100003,18.842,0.236,W1
QSO_162.4507637+32.9987457,58238.372155,18.753999999999998,0.233,W1
QSO_162.4507637+32.9987457,58238.437563000014,18.645,0.203,W1
QSO_162.4507637+32.9987457,58238.56837899997,19.113999999999997,0.328,W1
QSO_162.4507637+32.9987457,58443.92405850003,18.783,0.244,W1
