oid,time,magnitude,error,band
QSO_179.4195573+28.608479,55349.56675150004,18.172,0.145,W1
QSO_179.4195573+28.608479,55349.69895450001,18.658,0.286,W1
QSO_179.4195573+28.608479,55349.83119400001,18.845,0.248,W1
QSO_179.4195573+28.608479,55349.963396999985,18.265,0.144,W1
QSO_179.4195573+28.608479,55350.02957150003,18.519,0.192,W1
QSO_179.4195573+28.608479,55350.095599999964,18.950000000000003,0.295,W1
QSO_179.4195573+28.608479,55350.161774500004,18.22,0.138,W1
QSO_179.4195573+28.608479,55350.22783949997,18.499000000000002,0.186,W1
QSO_179.4195573+28.608479,55350.29386799998,18.612000000000002,0.217,W1
QSO_179.4195573+28.608479,55350.29397749998,18.906999999999996,0.243,W1
QSO_179.4195573+28.608479,55350.42607100003,18.982999999999997,0.279,W1
QSO_179.4195573+28.608479,55350.42621699998,18.891,0.279,W1
QSO_179.4195573+28.608479,55350.558274,18.817999999999998,0.241,W1
QSO_179.4195573+28.608479,55350.55842000004,19.470999999999997,0.408,W1
QSO_179.4195573+28.608479,55350.690513500005,18.5,0.178,W1
QSO_179.4195573+28.608479,55350.69062300001,18.709000000000003,0.215,W1
QSO_179.4195573+28.608479,55539.08588399997,18.397,0.167,W1
QSO_179.4195573+28.608479,55539.21808700003,18.784999999999997,0.229,W1
QSO_179.4195573+28.608479,55539.3501805,18.973,0.272,W1
QSO_179.4195573+28.608479,55539.48242,18.957,0.27,W1
QSO_179.4195573+28.608479,55539.54844850001,18.561,0.197,W1
QSO_179.4195573+28.608479,55539.61462299997,18.78,0.232,W1
QSO_179.4195573+28.608479,55539.680651499984,18.567999999999998,0.2,W1
QSO_179.4195573+28.608479,55539.74671650003,18.941000000000003,0.273,W1
QSO_179.4195573+28.608479,55539.81289099999,18.732999999999997,0.252,W1
QSO_179.4195573+28.608479,55539.94494800001,18.775,0.244,W1
QSO_179.4195573+28.608479,56811.52498599999,18.679000000000002,,W1
QSO_179.4195573+28.608479,56811.65653200002,18.735999999999997,0.22,W1
QSO_179.4195573+28.608479,56811.91958749998,18.512,0.165,W1
QSO_179.4195573+28.608479,56811.985251000035,18.224,0.205,W1
QSO_179.4195573+28.608479,56811.98536050003,19.064,0.304,W1
