oid,time,magnitude,error,band
QSO_30.0608689+0.0733075,55210.322280999964,18.633,0.253,W1
QSO_30.0608689+0.0733075,55210.45462999997,19.121000000000002,0.327,W1
QSO_30.0608689+0.0733075,55210.58683300003,18.784999999999997,0.27,W1
QSO_30.0608689+0.0733075,55210.71907250003,19.567,0.529,W1
QSO_30.0608689+0.0733075,55210.78521049996,18.886000000000003,0.282,W1
QSO_30.0608689+0.0733075,55210.851275500005,18.250999999999998,0.153,W1
QSO_30.0608689+0.0733075,55210.85138500001,19.200000000000003,0.335,W1
QSO_30.0608689+0.0733075,55210.917449999964,18.374000000000002,0.183,W1
QSO_30.0608689+0.0733075,55211.049653000024,18.762,0.255,W1
QSO_30.0608689+0.0733075,55211.18200200003,19.357999999999997,0.405,W1
QSO_30.0608689+0.0733075,55397.124937500004,18.432000000000002,0.242,W1
QSO_30.0608689+0.0733075,55397.25717700001,18.891,0.262,W1
QSO_30.0608689+0.0733075,55397.38937999998,18.509,0.187,W1
QSO_30.0608689+0.0733075,55397.52158300004,15.549,,W1
QSO_30.0608689+0.0733075,55397.5877575,19.125,0.347,W1
QSO_30.0608689+0.0733075,55397.65378600001,18.897,0.28,W1
QSO_30.0608689+0.0733075,55397.719850999965,18.255,0.15,W1
QSO_30.0608689+0.0733075,55397.71996049997,18.465,0.179,W1
QSO_30.0608689+0.0733075,55397.78602550001,18.651,0.205,W1
QSO_30.0608689+0.0733075,55397.852054000025,18.884,0.258,W1
QSO_30.0608689+0.0733075,55397.984257,18.897,,W1
QSO_30.0608689+0.0733075,55398.1164965,18.692,0.252,W1
QSO_30.0608689+0.0733075,55398.24869949997,18.878,0.254,W1
QSO_30.0608689+0.0733075,55575.20482399999,18.663,0.248,W1
QSO_30.0608689+0.0733075,55575.337026999965,18.506999999999998,0.204,W1
QSO_30.0608689+0.0733075,55575.46912050001,18.479,0.199,W1
QSO_30.0608689+0.0733075,55575.535185499975,18.798000000000002,0.259,W1
QSO_30.0608689+0.0733075,55575.53529499998,19.167,0.369,W1
QSO_30.0608689+0.0733075,55575.60132349999,18.334,0.18,W1
QSO_30.0608689+0.0733075,55575.66738850003,18.616,0.219,W1
QSO_30.0608689+0.0733075,55575.73341699996,18.502000000000002,0.214,W1
QSO_30.0608689+0.0733075,55575.733562999994,18.479,0.219,W1
QSO_30.0608689+0.0733075,55575.79959150001,18.525,0.24,W1
QSO_30.0608689+0.0733075,55575.931684999974,19.012999999999998,0.307,W1
QSO_30.0608689+0.0733075,55575.93179449998,18.854999999999997,0.267,W1
QSO_30.0608689+0.0733075,55576.063888000026,19.112000000000002,0.344,W1
QSO_30.0608689+0.0733075,56673.21816399997,18.323,0.197,W1
