oid,time,magnitude,error,band
QSO_252.3185884+55.8138662,56692.133486,19.066000000000003,0.288,W1
QSO_252.3185884+55.8138662,56692.26517799998,18.698999999999998,0.194,W1
QSO_252.3185884+55.8138662,56870.04744349998,19.079,0.285,W1
QSO_252.3185884+55.8138662,56870.902091,18.624000000000002,0.205,W1
QSO_252.3185884+55.8138662,56871.03352750003,18.602,0.21,W1
QSO_252.3185884+55.8138662,56871.23077349998,18.781,0.311,W1
QSO_252.3185884+55.8138662,56873.3343415,19.168,0.311,W1
QSO_252.3185884+55.8138662,56873.40011449997,18.967999999999996,0.293,W1
QSO_252.3185884+55.8138662,56873.794606500036,18.735999999999997,0.203,W1
QSO_252.3185884+55.8138662,56873.926042999985,18.595,0.199,W1
QSO_252.3185884+55.8138662,57055.26041652297,18.78,0.241,W1
QSO_252.3185884+55.8138662,57055.457407029215,18.799,0.27,W1
QSO_252.3185884+55.8138662,57055.52307053127,18.714999999999996,0.476,W1
QSO_252.3185884+55.8138662,57055.78561503964,18.589,0.198,W1
QSO_252.3185884+55.8138662,57055.9169055438,18.497,0.464,W1
QSO_252.3185884+55.8138662,57231.31188253145,18.348,0.165,W1
QSO_252.3185884+55.8138662,57231.377400033554,18.881999999999998,0.313,W1
QSO_252.3185884+55.8138662,57231.836278048126,18.921999999999997,0.347,W1
QSO_252.3185884+55.8138662,57232.03301305432,19.063000000000002,0.293,W1
QSO_252.3185884+55.8138662,57232.09853055642,18.869,0.244,W1
QSO_252.3185884+55.8138662,57232.229602060565,18.902,,W1
QSO_252.3185884+55.8138662,57232.491891068894,18.542,0.19,W1
QSO_252.3185884+55.8138662,57232.622926073,18.743000000000002,0.255,W1
QSO_252.3185884+55.8138662,57232.88521508133,18.82,0.221,W1
QSO_252.3185884+55.8138662,57417.52448893368,18.398,0.166,W1
QSO_252.3185884+55.8138662,57418.312779758555,18.558999999999997,0.209,W1
QSO_252.3185884+55.8138662,57420.020718812564,19.322000000000003,0.347,W1
QSO_252.3185884+55.8138662,57421.59722726242,18.701999999999998,0.243,W1
QSO_252.3185884+55.8138662,57422.516948691526,18.578,0.186,W1
QSO_252.3185884+55.8138662,57590.873001215514,18.560000000000002,0.187,W1
QSO_252.3185884+55.8138662,57591.13560622376,18.918,0.268,W1
QSO_252.3185884+55.8138662,57591.33247763004,18.168,0.182,W1
QSO_252.3185884+55.8138662,57591.59508263828,18.990000000000002,0.262,W1
QSO_252.3185884+55.8138662,57591.72636684248,19.287999999999997,0.374,W1
QSO_252.3185884+55.8138662,57591.988971850806,18.423000000000002,0.151,W1
QSO_252.3185884+55.8138662,57592.05455905281,18.018,0.164,W1
QSO_252.3185884+55.8138662,57592.25157685905,18.183,0.13,W1
QSO_252.3185884+55.8138662,57592.57976906947,19.569000000000003,0.458,W1
QSO_252.3185884+55.8138662,57786.26278799998,18.439,0.199,W1
QSO_252.3185884+55.8138662,57787.04819500001,18.825000000000003,,W1
QSO_252.3185884+55.8138662,57787.30997300003,18.526,0.232,W1
QSO_252.3185884+55.8138662,57951.28045599998,18.549,0.176,W1
QSO_252.3185884+55.8138662,57951.345863999995,18.59,0.214,W1
QSO_252.3185884+55.8138662,57951.60764200002,18.805999999999997,,W1
QSO_252.3185884+55.8138662,57951.673050000034,18.875,,W1
QSO_252.3185884+55.8138662,57951.80386599999,18.958,0.272,W1
QSO_252.3185884+55.8138662,57952.131015499996,18.896,0.255,W1
QSO_252.3185884+55.8138662,57952.327239499966,18.799,0.466,W1
QSO_252.3185884+55.8138662,57952.78520500001,18.628999999999998,0.191,W1
QSO_252.3185884+55.8138662,57952.85075899997,18.63,0.182,W1
QSO_252.3185884+55.8138662,57953.24317049997,18.796999999999997,0.217,W1
QSO_252.3185884+55.8138662,57953.37413250003,18.539,0.172,W1
QSO_252.3185884+55.8138662,57953.766689999975,18.548000000000002,0.176,W1
QSO_252.3185884+55.8138662,58150.420513999976,18.651,0.202,W1
QSO_252.3185884+55.8138662,58151.205410000024,18.874000000000002,0.242,W1
QSO_252.3185884+55.8138662,58151.59785799996,18.354,0.182,W1
QSO_252.3185884+55.8138662,58311.22944,18.454,0.279,W1
QSO_252.3185884+55.8138662,58312.01419000001,18.703000000000003,0.214,W1
QSO_252.3185884+55.8138662,58517.80301500001,19.435000000000002,0.43,W1
QSO_252.3185884+55.8138662,58678.420754,18.445,0.212,W1
QSO_252.3185884+55.8138662,58678.55157000003,18.854,0.355,W1
QSO_252.3185884+55.8138662,58678.61697799996,18.994999999999997,,W1
QSO_252.3185884+55.8138662,58678.68224000003,18.915,0.295,W1
QSO_252.3185884+55.8138662,58678.74764799997,18.016,0.192,W1
QSO_252.3185884+55.8138662,58678.813055999984,16.289,0.077,W1
QSO_252.3185884+55.8138662,58679.270510500035,18.572,0.241,W1
QSO_252.3185884+55.8138662,58880.829519399995,18.851,0.233,W1
QSO_252.3185884+55.8138662,58882.53310300003,18.17,0.129,W1
QSO_252.3185884+55.8138662,59246.517567500036,18.811999999999998,0.22,W1
QSO_252.3185884+55.8138662,59406.48396400002,18.686999999999998,0.193,W1
QSO_252.3185884+55.8138662,59406.74519450002,18.374000000000002,0.163,W1
QSO_252.3185884+55.8138662,59407.26718099998,18.009,0.178,W1
QSO_252.3185884+55.8138662,59408.70458750003,18.609,0.196,W1
QSO_252.3185884+55.8138662,59408.96585449998,19.122999999999998,0.306,W1
QSO_252.3185884+55.8138662,59409.683809500035,18.487000000000002,0.223,W1
QSO_252.3185884+55.8138662,59414.32095200001,18.772,0.224,W1
QSO_252.3185884+55.8138662,59612.25154600002,18.683,0.202,W1
QSO_252.3185884+55.8138662,59613.03490900001,18.905,0.39,W1
QSO_252.3185884+55.8138662,59613.296030000005,18.957,0.294,W1
QSO_252.3185884+55.8138662,59613.6877115,18.250999999999998,0.14,W1
QSO_252.3185884+55.8138662,59613.81816249999,19.603,,W1
QSO_252.3185884+55.8138662,59774.54204350003,18.412,,W1
QSO_252.3185884+55.8138662,59774.607196000004,18.366,0.207,W1
QSO_252.3185884+55.8138662,59775.12867149997,18.516,0.182,W1
QSO_252.3185884+55.8138662,59775.25908600002,18.451999999999998,0.167,W1
QSO_252.3185884+55.8138662,59775.454689499995,18.583,0.193,W1
QSO_252.3185884+55.8138662,59775.78056149999,18.461,0.161,W1
QSO_252.3185884+55.8138662,59975.80607299996,18.295,0.16,W1
QSO_252.3185884+55.8138662,59976.06628149998,18.908,0.244,W1
QSO_252.3185884+55.8138662,59976.45657600003,18.317999999999998,0.151,W1
QSO_252.3185884+55.8138662,60137.52118449997,18.653,0.224,W1
QSO_252.3185884+55.8138662,60138.168913500005,18.402,0.165,W1
QSO_252.3185884+55.8138662,60139.20624349996,18.545,0.177,W1
QSO_252.3185884+55.8138662,60139.46546650003,18.064,0.128,W1
QSO_252.3185884+55.8138662,60339.853265800026,18.826999999999998,0.233,W1
QSO_252.3185884+55.8138662,60339.98250040002,19.098999999999997,0.397,W1
QSO_252.3185884+55.8138662,60340.88681319997,18.314999999999998,0.16,W1
QSO_252.3185884+55.8138662,60341.66196459998,18.945999999999998,0.261,W1
QSO_252.3185884+55.8138662,60343.858477,19.061999999999998,0.443,W1
QSO_252.3185884+55.8138662,60343.98774820002,18.389,0.171,W1
QSO_252.3185884+55.8138662,56692.133486,18.198999999999998,0.419,W2
QSO_252.3185884+55.8138662,56692.26517799998,18.044,0.262,W2
QSO_252.3185884+55.8138662,56870.04744349998,18.303,0.389,W2
QSO_252.3185884+55.8138662,56870.902091,17.902,0.3,W2
QSO_252.3185884+55.8138662,56871.03352750003,18.367,0.466,W2
QSO_252.3185884+55.8138662,56871.23077349998,18.169,0.354,W2
QSO_252.3185884+55.8138662,56873.3343415,17.772,0.208,W2
QSO_252.3185884+55.8138662,56873.40011449997,17.743,0.279,W2
QSO_252.3185884+55.8138662,56873.794606500036,17.88,0.27,W2
QSO_252.3185884+55.8138662,56873.926042999985,18.037,0.287,W2
QSO_252.3185884+55.8138662,57055.26041652297,18.281,0.326,W2
QSO_252.3185884+55.8138662,57055.457407029215,18.043,0.416,W2
