oid,time,magnitude,error,band
QSO_126.6884611+25.4325252,55302.75911500001,19.015,0.318,W1
QSO_126.6884611+25.4325252,55302.89131799998,19.677,0.537,W1
QSO_126.6884611+25.4325252,55303.02352100004,18.936999999999998,0.279,W1
QSO_126.6884611+25.4325252,55303.089585999995,18.578,0.217,W1
QSO_126.6884611+25.4325252,55303.15576050004,18.799,0.31,W1
QSO_126.6884611+25.4325252,55303.22178899997,19.131999999999998,,W1
QSO_126.6884611+25.4325252,55303.22189849997,18.433999999999997,0.171,W1
QSO_126.6884611+25.4325252,55303.28796350001,18.359,0.2,W1
QSO_126.6884611+25.4325252,55303.353992000026,19.060000000000002,0.31,W1
QSO_126.6884611+25.4325252,55303.35413799997,19.046999999999997,0.314,W1
QSO_126.6884611+25.4325252,55303.48634100003,18.573999999999998,0.187,W1
QSO_126.6884611+25.4325252,55303.6184345,18.947000000000003,0.327,W1
QSO_126.6884611+25.4325252,55303.68460899996,18.397,0.213,W1
QSO_126.6884611+25.4325252,55303.75078350001,18.886000000000003,0.295,W1
QSO_126.6884611+25.4325252,55303.81681200002,19.511000000000003,0.525,W1
QSO_126.6884611+25.4325252,55303.88298649998,18.935000000000002,,W1
QSO_126.6884611+25.4325252,55304.01518950004,18.964,0.303,W1
QSO_126.6884611+25.4325252,55493.88508700004,18.244999999999997,0.148,W1
QSO_126.6884611+25.4325252,55494.01732649996,18.729,0.253,W1
QSO_126.6884611+25.4325252,55494.14952950001,18.896,0.256,W1
QSO_126.6884611+25.4325252,55494.28162299999,19.086,0.421,W1
QSO_126.6884611+25.4325252,55494.34779750003,18.511,0.179,W1
QSO_126.6884611+25.4325252,55494.41382599996,18.219,0.142,W1
QSO_126.6884611+25.4325252,55494.47985449997,18.641,0.205,W1
QSO_126.6884611+25.4325252,55494.4800005,18.601,0.212,W1
QSO_126.6884611+25.4325252,55494.54602900001,18.735999999999997,0.22,W1
QSO_126.6884611+25.4325252,55494.612093999975,18.9,0.252,W1
QSO_126.6884611+25.4325252,55494.74429700003,18.423000000000002,0.178,W1
QSO_126.6884611+25.4325252,56958.5981225,18.250999999999998,0.188,W1
QSO_126.6884611+25.4325252,56958.72959549997,18.537,0.2,W1
