oid,time,magnitude,error,band
QSO_224.6866547+27.4213258,55218.218544999996,18.990000000000002,,W1
QSO_224.6866547+27.4213258,55218.350747999975,18.464,0.175,W1
QSO_224.6866547+27.4213258,55218.48309699998,18.793,0.22,W1
QSO_224.6866547+27.4213258,55218.54912549999,19.296999999999997,0.347,W1
QSO_224.6866547+27.4213258,55218.615300000034,19.256,0.323,W1
QSO_224.6866547+27.4213258,55218.68136499999,19.073999999999998,0.293,W1
QSO_224.6866547+27.4213258,55218.681474499994,19.735999999999997,0.515,W1
QSO_224.6866547+27.4213258,55218.747503000006,18.903999999999996,0.247,W1
QSO_224.6866547+27.4213258,55218.81367749997,19.183,0.308,W1
QSO_224.6866547+27.4213258,55218.87974250001,18.463,0.241,W1
QSO_224.6866547+27.4213258,55218.945916999975,18.719,0.239,W1
QSO_224.6866547+27.4213258,55219.07812000003,18.746000000000002,0.215,W1
QSO_224.6866547+27.4213258,55219.210323,18.738,0.212,W1
QSO_224.6866547+27.4213258,55219.210469000034,18.79,0.238,W1
QSO_224.6866547+27.4213258,55219.342672000006,19.063000000000002,0.284,W1
QSO_224.6866547+27.4213258,55394.5196405,19.344,0.345,W1
QSO_224.6866547+27.4213258,55394.65169750003,19.189999999999998,0.322,W1
QSO_224.6866547+27.4213258,55394.651843499974,19.000999999999998,0.271,W1
QSO_224.6866547+27.4213258,55394.78393700003,19.328000000000003,0.369,W1
QSO_224.6866547+27.4213258,55394.78404650003,19.204,0.288,W1
QSO_224.6866547+27.4213258,55394.91614,19.253999999999998,0.366,W1
QSO_224.6866547+27.4213258,55394.98231449996,19.174999999999997,0.288,W1
QSO_224.6866547+27.4213258,55395.04834299997,19.281,0.339,W1
QSO_224.6866547+27.4213258,55395.11451750002,19.008000000000003,0.25,W1
QSO_224.6866547+27.4213258,55395.18054600003,18.993000000000002,0.265,W1
QSO_224.6866547+27.4213258,55395.24672049999,18.909,0.261,W1
QSO_224.6866547+27.4213258,55395.312785500035,19.351999999999997,0.441,W1
QSO_224.6866547+27.4213258,55395.378959999995,19.142000000000003,0.311,W1
QSO_224.6866547+27.4213258,55396.89922149996,18.161,0.138,W1
QSO_224.6866547+27.4213258,55397.03142450002,19.078000000000003,0.283,W1
QSO_224.6866547+27.4213258,55397.16362749999,18.820999999999998,0.224,W1
QSO_224.6866547+27.4213258,55397.29583049996,18.655,0.181,W1
QSO_224.6866547+27.4213258,55397.428069999965,18.814,0.27,W1
QSO_224.6866547+27.4213258,55397.49409849998,19.191000000000003,0.316,W1
QSO_224.6866547+27.4213258,55397.49424450001,19.274,0.341,W1
QSO_224.6866547+27.4213258,55397.560273000025,18.923000000000002,0.258,W1
QSO_224.6866547+27.4213258,55397.62630150004,18.523,0.198,W1
