oid,time,magnitude,error,band
QSO_196.3892248+3.9396174,55204.53666600001,18.511,0.192,W1
QSO_196.3892248+3.9396174,55204.669015000014,18.704,0.241,W1
QSO_196.3892248+3.9396174,55377.32719149999,19.232999999999997,0.374,W1
QSO_196.3892248+3.9396174,55377.459430999996,18.545,0.191,W1
QSO_196.3892248+3.9396174,55377.591633999975,18.825000000000003,0.249,W1
QSO_196.3892248+3.9396174,55377.65766249998,18.641,0.244,W1
QSO_196.3892248+3.9396174,55377.72383700003,19.051000000000002,0.297,W1
QSO_196.3892248+3.9396174,55377.78990199998,19.214999999999996,0.394,W1
QSO_196.3892248+3.9396174,55377.85607650003,19.316000000000003,0.394,W1
QSO_196.3892248+3.9396174,55377.92210499996,,,W1
QSO_196.3892248+3.9396174,55378.05430800001,19.426000000000002,0.417,W1
QSO_196.3892248+3.9396174,55378.186547500016,18.596,0.207,W1
QSO_196.3892248+3.9396174,55378.31875049999,18.265,0.155,W1
QSO_196.3892248+3.9396174,55565.25912149998,18.903999999999996,0.268,W1
QSO_196.3892248+3.9396174,55565.39136099998,18.844,0.262,W1
QSO_196.3892248+3.9396174,55565.52356400003,18.277,0.173,W1
QSO_196.3892248+3.9396174,55565.6556575,18.719,0.237,W1
QSO_196.3892248+3.9396174,55565.78786049998,18.817,,W1
QSO_196.3892248+3.9396174,55565.853925500014,18.857999999999997,0.257,W1
QSO_196.3892248+3.9396174,55565.92006350003,19.067,0.303,W1
QSO_196.3892248+3.9396174,55565.98612849999,19.089,0.367,W1
QSO_196.3892248+3.9396174,55566.118331499965,19.512999999999998,0.487,W1
QSO_196.3892248+3.9396174,55566.25042500001,19.372,,W1
QSO_196.3892248+3.9396174,56663.441310500035,19.121000000000002,,W1
QSO_196.3892248+3.9396174,56663.573038999966,18.255,0.173,W1
QSO_196.3892248+3.9396174,56663.70462150002,19.421,0.487,W1
QSO_196.3892248+3.9396174,56663.70473100003,18.766,0.282,W1
QSO_196.3892248+3.9396174,56663.77050400001,18.944000000000003,0.28,W1
QSO_196.3892248+3.9396174,56663.83631350001,18.951999999999998,0.3,W1
QSO_196.3892248+3.9396174,56663.90223250002,18.723999999999997,0.227,W1
QSO_196.3892248+3.9396174,56664.033814999995,19.034,0.387,W1
QSO_196.3892248+3.9396174,56664.0339245,18.933999999999997,0.254,W1
QSO_196.3892248+3.9396174,56664.165506999976,19.33,0.404,W1
QSO_196.3892248+3.9396174,56664.297198999964,18.807000000000002,0.243,W1
QSO_196.3892248+3.9396174,56839.2682345,19.168999999999997,0.383,W1
QSO_196.3892248+3.9396174,56839.39970749998,19.53,0.496,W1
QSO_196.3892248+3.9396174,56839.39981699998,18.854,0.24,W1
QSO_196.3892248+3.9396174,56839.662726499984,18.930999999999997,,W1
QSO_196.3892248+3.9396174,56839.72849949996,18.677,0.244,W1
QSO_196.3892248+3.9396174,56839.79416300001,19.476,0.484,W1
QSO_196.3892248+3.9396174,56839.92574549999,19.033,,W1
QSO_196.3892248+3.9396174,56839.991408999966,18.518,0.218,W1
QSO_196.3892248+3.9396174,56839.99151849997,18.483,0.343,W1
QSO_196.3892248+3.9396174,56840.12299150003,19.561,0.492,W1
QSO_196.3892248+3.9396174,56840.3858645,18.771,0.285,W1
QSO_196.3892248+3.9396174,56840.386010500035,19.144,,W1
QSO_196.3892248+3.9396174,57027.30364213646,19.116,0.311,W1
QSO_196.3892248+3.9396174,57027.434969140646,18.872,0.269,W1
QSO_196.3892248+3.9396174,57027.56629614484,18.796999999999997,0.281,W1
QSO_196.3892248+3.9396174,57027.76328665108,19.427,,W1
QSO_196.3892248+3.9396174,57027.82895015313,19.152,0.426,W1
QSO_196.3892248+3.9396174,57027.89461365519,19.304000000000002,0.374,W1
QSO_196.3892248+3.9396174,57027.960240657296,18.839,0.259,W1
QSO_196.3892248+3.9396174,57028.15723116353,18.744999999999997,0.313,W1
QSO_196.3892248+3.9396174,57028.288558167726,18.777,0.242,W1
QSO_196.3892248+3.9396174,57200.9453531426,19.103,0.325,W1
QSO_196.3892248+3.9396174,57201.07642464674,18.544,0.319,W1
QSO_196.3892248+3.9396174,57201.20760565089,18.881999999999998,0.241,W1
QSO_196.3892248+3.9396174,57201.338677155116,19.509999999999998,0.457,W1
QSO_196.3892248+3.9396174,57201.46974865926,19.073999999999998,0.333,W1
QSO_196.3892248+3.9396174,57201.469858159275,19.122,0.308,W1
QSO_196.3892248+3.9396174,57201.53541216132,18.769,0.238,W1
QSO_196.3892248+3.9396174,57201.66648366546,18.836,0.244,W1
QSO_196.3892248+3.9396174,57201.92873617376,18.945,0.43,W1
QSO_196.3892248+3.9396174,57391.91583412381,18.618000000000002,0.213,W1
QSO_196.3892248+3.9396174,57392.047118327995,19.409999999999997,0.486,W1
QSO_196.3892248+3.9396174,57392.17854893214,18.966,0.276,W1
QSO_196.3892248+3.9396174,57392.30997953629,18.283,0.164,W1
QSO_196.3892248+3.9396174,57392.37567653839,18.826,0.251,W1
QSO_196.3892248+3.9396174,57392.44141014043,18.439999999999998,0.195,W1
QSO_196.3892248+3.9396174,57392.50710714253,18.305999999999997,0.228,W1
QSO_196.3892248+3.9396174,57392.57269434462,18.726,0.257,W1
QSO_196.3892248+3.9396174,57392.57284074458,18.769,0.241,W1
QSO_196.3892248+3.9396174,57392.638427946666,18.695999999999998,0.272,W1
QSO_196.3892248+3.9396174,57392.76985855081,19.25,0.412,W1
QSO_196.3892248+3.9396174,57392.90128915496,19.223,,W1
QSO_196.3892248+3.9396174,57559.94010763733,18.701,0.243,W1
QSO_196.3892248+3.9396174,57560.20271264557,19.164,0.327,W1
QSO_196.3892248+3.9396174,57560.33403344971,18.558999999999997,0.203,W1
QSO_196.3892248+3.9396174,57560.39973045181,18.874000000000002,0.381,W1
QSO_196.3892248+3.9396174,57560.4653176539,19.366999999999997,0.415,W1
QSO_196.3892248+3.9396174,57560.59660185801,19.079,0.298,W1
QSO_196.3892248+3.9396174,57560.66233546014,19.18,0.39,W1
QSO_196.3892248+3.9396174,57560.79361966425,18.842,0.239,W1
QSO_196.3892248+3.9396174,57560.92494046847,18.579,0.22,W1
QSO_196.3892248+3.9396174,57756.95336100001,18.485,0.219,W1
QSO_196.3892248+3.9396174,57757.08428649996,18.637,0.229,W1
QSO_196.3892248+3.9396174,57757.215248500026,18.833,0.254,W1
QSO_196.3892248+3.9396174,57757.28065649996,18.483,0.195,W1
QSO_196.3892248+3.9396174,57757.34606449998,18.872,0.292,W1
QSO_196.3892248+3.9396174,57757.411582,18.747999999999998,0.276,W1
QSO_196.3892248+3.9396174,57757.47699000002,18.887,0.273,W1
QSO_196.3892248+3.9396174,57757.542398000034,18.481,0.373,W1
QSO_196.3892248+3.9396174,57757.67336000002,18.602,0.323,W1
QSO_196.3892248+3.9396174,57757.80428549997,18.737000000000002,0.247,W1
QSO_196.3892248+3.9396174,57920.715136999956,18.906999999999996,0.336,W1
QSO_196.3892248+3.9396174,57920.845953,19.128,0.33,W1
QSO_196.3892248+3.9396174,57920.97676900003,19.369,0.405,W1
QSO_196.3892248+3.9396174,57921.04217699997,18.769,0.267,W1
QSO_196.3892248+3.9396174,57921.10758499998,18.994999999999997,0.269,W1
QSO_196.3892248+3.9396174,57921.10769449999,19.305,0.395,W1
QSO_196.3892248+3.9396174,57921.173102500004,19.668999999999997,0.542,W1
QSO_196.3892248+3.9396174,57921.30391850004,18.714999999999996,0.345,W1
QSO_196.3892248+3.9396174,57921.43473449999,18.717999999999996,0.223,W1
QSO_196.3892248+3.9396174,57921.565550500025,18.814999999999998,0.246,W1
QSO_196.3892248+3.9396174,57921.69647599998,19.185000000000002,0.316,W1
QSO_196.3892248+3.9396174,58120.866974999975,18.704,0.238,W1
QSO_196.3892248+3.9396174,58120.99779100001,18.743000000000002,0.243,W1
QSO_196.3892248+3.9396174,58121.12860699996,19.07,,W1
QSO_196.3892248+3.9396174,58121.19401499998,18.643,0.229,W1
QSO_196.3892248+3.9396174,58121.259422999996,18.741999999999997,0.325,W1
QSO_196.3892248+3.9396174,58121.39023900003,18.793999999999997,0.25,W1
QSO_196.3892248+3.9396174,58121.45561050002,19.266,0.417,W1
QSO_196.3892248+3.9396174,58121.58642649997,18.643,0.291,W1
QSO_196.3892248+3.9396174,58121.71724250001,18.578,,W1
QSO_196.3892248+3.9396174,58121.71738850004,18.808,0.265,W1
QSO_196.3892248+3.9396174,58280.875711500026,19.000999999999998,0.375,W1
QSO_196.3892248+3.9396174,58281.00601649998,18.657,0.37,W1
QSO_196.3892248+3.9396174,58281.13734350001,18.884999999999998,0.236,W1
QSO_196.3892248+3.9396174,58281.20275150003,19.158,0.311,W1
QSO_196.3892248+3.9396174,58281.26815949996,19.07,0.342,W1
QSO_196.3892248+3.9396174,58281.33342150003,18.644,0.227,W1
QSO_196.3892248+3.9396174,58281.333567499976,19.024,0.297,W1
QSO_196.3892248+3.9396174,58281.595053500016,18.883000000000003,0.364,W1
QSO_196.3892248+3.9396174,58281.85653949997,19.185000000000002,0.343,W1
QSO_196.3892248+3.9396174,58281.8566855,18.945999999999998,,W1
QSO_196.3892248+3.9396174,58487.607003,19.165999999999997,0.489,W1
QSO_196.3892248+3.9396174,58487.86808749996,18.711,0.237,W1
QSO_196.3892248+3.9396174,58487.933385999975,18.976999999999997,0.283,W1
QSO_196.3892248+3.9396174,58487.93349549998,19.104999999999997,0.368,W1
QSO_196.3892248+3.9396174,58487.99930499998,18.826,0.303,W1
QSO_196.3892248+3.9396174,58488.06471300001,18.772,0.243,W1
QSO_196.3892248+3.9396174,58488.32619900004,18.278,0.309,W1
QSO_196.3892248+3.9396174,58488.326344999994,19.558999999999997,0.469,W1
QSO_196.3892248+3.9396174,58488.45701499999,18.387,0.19,W1
QSO_196.3892248+3.9396174,58488.587831000026,18.726,0.23,W1
QSO_196.3892248+3.9396174,58647.81608799996,18.975,0.35,W1
QSO_196.3892248+3.9396174,58648.01231200002,19.310000000000002,0.404,W1
QSO_196.3892248+3.9396174,58648.077574,18.777,0.262,W1
QSO_196.3892248+3.9396174,58648.27368849997,19.028999999999996,0.365,W1
QSO_196.3892248+3.9396174,58648.53517450001,18.71,0.217,W1
QSO_196.3892248+3.9396174,58648.66588100004,18.871000000000002,0.254,W1
QSO_196.3892248+3.9396174,58648.66599050004,16.814999999999998,0.071,W1
QSO_196.3892248+3.9396174,58851.87167260002,19.287999999999997,0.42,W1
QSO_196.3892248+3.9396174,58852.00233459998,19.567999999999998,0.496,W1
QSO_196.3892248+3.9396174,58852.06832439998,18.686,0.224,W1
QSO_196.3892248+3.9396174,58852.1339116,18.895000000000003,,W1
QSO_196.3892248+3.9396174,58852.199352399984,19.037,0.366,W1
QSO_196.3892248+3.9396174,58852.264939600005,18.874000000000002,0.265,W1
QSO_196.3892248+3.9396174,58852.33052680002,18.807000000000002,0.348,W1
QSO_196.3892248+3.9396174,58852.46107899998,18.903999999999996,0.273,W1
QSO_196.3892248+3.9396174,58852.59225340001,19.246000000000002,0.36,W1
QSO_196.3892248+3.9396174,59011.94287060003,18.807000000000002,0.232,W1
QSO_196.3892248+3.9396174,59012.07393519998,18.560000000000002,0.23,W1
QSO_196.3892248+3.9396174,59012.20496319998,17.055999999999997,0.112,W1
