oid,time,magnitude,error,band
QSO_174.4320924+49.7721832,55331.324745000005,19.234,0.346,W1
QSO_174.4320924+49.7721832,55331.45698450001,19.229999999999997,,W1
QSO_174.4320924+49.7721832,55331.58918749998,18.461,0.194,W1
QSO_174.4320924+49.7721832,55331.65521599999,18.65,0.204,W1
QSO_174.4320924+49.7721832,55331.72139050004,19.29,0.345,W1
QSO_174.4320924+49.7721832,55331.787455499994,19.307000000000002,0.384,W1
QSO_174.4320924+49.7721832,55331.85359350001,18.97,0.279,W1
QSO_174.4320924+49.7721832,55331.919658499966,18.85,0.246,W1
QSO_174.4320924+49.7721832,55331.98583300001,19.381999999999998,0.365,W1
QSO_174.4320924+49.7721832,55332.051861500026,18.857999999999997,0.24,W1
QSO_174.4320924+49.7721832,55332.118035999985,19.299,0.379,W1
QSO_174.4320924+49.7721832,55332.1840645,19.027,0.255,W1
QSO_174.4320924+49.7721832,55332.316304,18.9,0.249,W1
QSO_174.4320924+49.7721832,55332.44850699997,18.892000000000003,0.244,W1
QSO_174.4320924+49.7721832,55332.58071000003,19.017000000000003,,W1
QSO_174.4320924+49.7721832,55337.27424500001,18.768,0.242,W1
QSO_174.4320924+49.7721832,55337.27435450001,18.787,0.247,W1
QSO_174.4320924+49.7721832,55521.635708500005,18.691000000000003,0.201,W1
QSO_174.4320924+49.7721832,55521.76780199998,19.024,0.285,W1
QSO_174.4320924+49.7721832,55522.03209850001,19.036,0.412,W1
QSO_174.4320924+49.7721832,55522.16430149998,18.881999999999998,0.234,W1
QSO_174.4320924+49.7721832,55522.23047600002,19.151000000000003,0.302,W1
QSO_174.4320924+49.7721832,55522.62697550002,19.185000000000002,,W1
QSO_174.4320924+49.7721832,55522.75906899999,19.084000000000003,0.315,W1
QSO_174.4320924+49.7721832,55528.57483299996,18.675,0.2,W1
QSO_174.4320924+49.7721832,56795.87823899997,19.708,0.477,W1
QSO_174.4320924+49.7721832,56796.00971200002,18.744,0.267,W1
QSO_174.4320924+49.7721832,56796.272731000034,18.936999999999998,0.265,W1
QSO_174.4320924+49.7721832,56796.33850400001,18.677,0.21,W1
QSO_174.4320924+49.7721832,56796.40431350001,18.622999999999998,0.181,W1
QSO_174.4320924+49.7721832,56796.53575000004,19.490000000000002,0.41,W1
QSO_174.4320924+49.7721832,56796.60152300001,18.947000000000003,0.282,W1
QSO_174.4320924+49.7721832,56796.667332500016,18.706000000000003,0.208,W1
QSO_174.4320924+49.7721832,56796.733105499996,19.209000000000003,0.444,W1
QSO_174.4320924+49.7721832,56796.798768999965,18.895000000000003,0.285,W1
QSO_174.4320924+49.7721832,56797.12759749997,18.372999999999998,0.198,W1
QSO_174.4320924+49.7721832,56986.31618600003,19.094,0.29,W1
QSO_174.4320924+49.7721832,56986.44751299998,18.384999999999998,0.161,W1
QSO_174.4320924+49.7721832,56986.71027650003,18.845999999999997,0.265,W1
QSO_174.4320924+49.7721832,56986.84160349997,19.273000000000003,0.344,W1
QSO_174.4320924+49.7721832,56986.97304,18.915999999999997,0.313,W1
QSO_174.4320924+49.7721832,56987.432830499994,19.136000000000003,0.321,W1
QSO_174.4320924+49.7721832,57154.52581967067,18.731,0.229,W1
QSO_174.4320924+49.7721832,57154.65703717485,18.363999999999997,0.186,W1
QSO_174.4320924+49.7721832,57155.181688191486,18.564,0.177,W1
QSO_174.4320924+49.7721832,57155.18179769149,19.055999999999997,0.263,W1
QSO_174.4320924+49.7721832,57155.31286919564,18.756,0.229,W1
QSO_174.4320924+49.7721832,57155.640785205986,18.592,0.187,W1
QSO_174.4320924+49.7721832,57348.71756725438,18.814999999999998,0.217,W1
QSO_174.4320924+49.7721832,57348.97971026267,18.674,0.244,W1
QSO_174.4320924+49.7721832,57513.98851338414,18.713,0.187,W1
QSO_174.4320924+49.7721832,57514.11983418828,18.811,0.235,W1
QSO_174.4320924+49.7721832,57514.185421390364,18.719,0.23,W1
QSO_174.4320924+49.7721832,57514.382439196605,19.714,,W1
QSO_174.4320924+49.7721832,57514.448136198705,19.002000000000002,0.254,W1
QSO_174.4320924+49.7721832,57522.52403625405,18.497,0.228,W1
QSO_174.4320924+49.7721832,57713.1118444811,18.676000000000002,0.224,W1
QSO_174.4320924+49.7721832,57713.17743168311,18.964,0.284,W1
QSO_174.4320924+49.7721832,57715.60602475995,19.049,0.477,W1
QSO_174.4320924+49.7721832,57715.737199164054,18.698999999999998,0.202,W1
QSO_174.4320924+49.7721832,57715.86848336824,18.96,0.258,W1
QSO_174.4320924+49.7721832,57715.99980417238,18.361,0.179,W1
QSO_174.4320924+49.7721832,57716.065391374475,19.124000000000002,0.29,W1
QSO_174.4320924+49.7721832,57716.06550117448,19.426000000000002,0.48,W1
QSO_174.4320924+49.7721832,57716.13108837657,18.707,0.273,W1
QSO_174.4320924+49.7721832,57716.19667557858,18.54,0.204,W1
QSO_174.4320924+49.7721832,57716.3279963828,19.289,0.354,W1
QSO_174.4320924+49.7721832,57716.39358358481,18.465,0.195,W1
QSO_174.4320924+49.7721832,57716.45928058691,19.110999999999997,0.299,W1
QSO_174.4320924+49.7721832,57716.5905647911,18.883000000000003,0.233,W1
QSO_174.4320924+49.7721832,57716.72188559524,18.677,0.285,W1
QSO_174.4320924+49.7721832,57874.529460500016,19.003999999999998,0.282,W1
QSO_174.4320924+49.7721832,57874.7910925,19.025,0.298,W1
QSO_174.4320924+49.7721832,57874.856646499975,19.026000000000003,0.271,W1
QSO_174.4320924+49.7721832,57874.98742599998,19.214999999999996,0.323,W1
QSO_174.4320924+49.7721832,57875.052833999995,18.663,0.207,W1
QSO_174.4320924+49.7721832,57875.11824200001,18.964999999999996,0.347,W1
QSO_174.4320924+49.7721832,57875.18379599998,18.5,0.184,W1
QSO_174.4320924+49.7721832,57875.51083599999,18.839999999999996,,W1
QSO_174.4320924+49.7721832,57875.641761500025,19.085,0.351,W1
QSO_174.4320924+49.7721832,57877.99717949999,18.651,0.246,W1
QSO_174.4320924+49.7721832,57878.19351300004,19.020000000000003,0.449,W1
QSO_174.4320924+49.7721832,57878.25892099998,18.483,0.205,W1
QSO_174.4320924+49.7721832,57878.65151500003,19.448999999999998,0.393,W1
QSO_174.4320924+49.7721832,58079.78045800003,18.544,0.211,W1
QSO_174.4320924+49.7721832,58079.91127399998,19.073999999999998,0.295,W1
QSO_174.4320924+49.7721832,58080.04205349999,18.589,0.219,W1
QSO_174.4320924+49.7721832,58080.1074615,18.887999999999998,0.234,W1
QSO_174.4320924+49.7721832,58080.23827750004,18.96,0.273,W1
QSO_174.4320924+49.7721832,58080.30383150001,18.592,0.184,W1
QSO_174.4320924+49.7721832,58080.369239500025,18.547,0.171,W1
QSO_174.4320924+49.7721832,58080.43464750004,18.672,0.297,W1
QSO_174.4320924+49.7721832,58080.63087150001,19.478,0.396,W1
QSO_174.4320924+49.7721832,58237.59083599997,19.584000000000003,0.456,W1
QSO_174.4320924+49.7721832,58237.983283999994,18.606,0.201,W1
