oid,time,magnitude,error,band
QSO_155.6628225+5.1975215,55338.91831450001,18.985999999999997,0.295,W1
QSO_155.6628225+5.1975215,55338.98448899997,18.770000000000003,0.273,W1
QSO_155.6628225+5.1975215,55339.050517499985,18.89,0.276,W1
QSO_155.6628225+5.1975215,55339.18272050004,18.641,0.228,W1
QSO_155.6628225+5.1975215,55339.31495999996,19.573,0.504,W1
QSO_155.6628225+5.1975215,55526.13823900001,18.604,0.225,W1
QSO_155.6628225+5.1975215,55526.27044199998,19.031999999999996,0.322,W1
QSO_155.6628225+5.1975215,55526.402535500034,19.472,0.482,W1
QSO_155.6628225+5.1975215,55526.534738500006,19.317999999999998,0.438,W1
QSO_155.6628225+5.1975215,55526.60076700002,19.200000000000003,0.384,W1
QSO_155.6628225+5.1975215,55526.66694149998,18.363999999999997,0.182,W1
QSO_155.6628225+5.1975215,55526.73300650002,18.457,0.197,W1
QSO_155.6628225+5.1975215,55526.79903500003,18.731,,W1
QSO_155.6628225+5.1975215,55526.86520949999,18.606,0.223,W1
QSO_155.6628225+5.1975215,56800.60418600001,18.652,0.252,W1
QSO_155.6628225+5.1975215,56800.73565899998,18.619999999999997,0.282,W1
QSO_155.6628225+5.1975215,56800.86724149996,19.213,0.347,W1
QSO_155.6628225+5.1975215,56800.99867799999,19.4,0.481,W1
QSO_155.6628225+5.1975215,56801.06445099997,18.631999999999998,0.225,W1
QSO_155.6628225+5.1975215,56801.13026049997,18.256,0.208,W1
QSO_155.6628225+5.1975215,56801.19592400003,19.456000000000003,0.467,W1
QSO_155.6628225+5.1975215,56801.327506500005,18.881999999999998,0.27,W1
QSO_155.6628225+5.1975215,56801.458943000034,18.225,0.192,W1
QSO_155.6628225+5.1975215,56801.59052550001,18.997,0.316,W1
QSO_155.6628225+5.1975215,56990.79159700001,18.682000000000002,0.232,W1
QSO_155.6628225+5.1975215,56990.922924000035,18.378,0.208,W1
QSO_155.6628225+5.1975215,56991.054397000014,18.472,0.252,W1
QSO_155.6628225+5.1975215,56991.12006049998,18.355,0.186,W1
QSO_155.6628225+5.1975215,56991.18568750001,18.102,0.191,W1
QSO_155.6628225+5.1975215,56991.25135099998,19.403,0.414,W1
QSO_155.6628225+5.1975215,56991.25149700001,19.543999999999997,0.529,W1
QSO_155.6628225+5.1975215,56991.31716049998,18.845999999999997,0.252,W1
QSO_155.6628225+5.1975215,56991.38282400004,18.516,0.19,W1
QSO_155.6628225+5.1975215,56991.51415099998,18.86,,W1
QSO_155.6628225+5.1975215,56991.64558750001,18.331,0.162,W1
QSO_155.6628225+5.1975215,57159.23906482014,18.526,0.232,W1
QSO_155.6628225+5.1975215,57159.370282324235,18.975,0.441,W1
QSO_155.6628225+5.1975215,57159.50146332847,19.058,0.311,W1
QSO_155.6628225+5.1975215,57159.56698083049,18.738999999999997,0.246,W1
QSO_155.6628225+5.1975215,57159.632644332625,18.488999999999997,0.177,W1
QSO_155.6628225+5.1975215,57159.698052334636,18.547,0.286,W1
QSO_155.6628225+5.1975215,57159.76360633676,18.869999999999997,0.257,W1
QSO_155.6628225+5.1975215,57159.763715836765,18.381,0.155,W1
QSO_155.6628225+5.1975215,57159.82926983882,18.53,0.33,W1
QSO_155.6628225+5.1975215,57159.96034134296,18.863999999999997,0.274,W1
QSO_155.6628225+5.1975215,57159.96045084297,18.726,0.213,W1
QSO_155.6628225+5.1975215,57160.09152234711,18.737000000000002,0.226,W1
QSO_155.6628225+5.1975215,57160.22270335126,18.5,0.192,W1
QSO_155.6628225+5.1975215,57352.46140887309,19.095,0.339,W1
QSO_155.6628225+5.1975215,57352.592480377236,18.351,0.218,W1
QSO_155.6628225+5.1975215,57352.72355188138,18.881,0.284,W1
QSO_155.6628225+5.1975215,57352.78910588351,19.128999999999998,0.33,W1
QSO_155.6628225+5.1975215,57352.920177387656,18.586,0.21,W1
QSO_155.6628225+5.1975215,57352.98569488967,18.759,0.234,W1
QSO_155.6628225+5.1975215,57353.05121239177,18.976999999999997,0.323,W1
QSO_155.6628225+5.1975215,57353.18228389591,18.561999999999998,0.222,W1
QSO_155.6628225+5.1975215,57353.31335540006,18.872,0.304,W1
QSO_155.6628225+5.1975215,57353.44442690429,18.866999999999997,0.27,W1
QSO_155.6628225+5.1975215,57518.18195851675,18.700000000000003,0.252,W1
QSO_155.6628225+5.1975215,57518.31324272094,18.253,0.272,W1
QSO_155.6628225+5.1975215,57518.44456352508,19.287999999999997,,W1
QSO_155.6628225+5.1975215,57518.57599412922,19.061,0.293,W1
QSO_155.6628225+5.1975215,57518.641581331314,18.624000000000002,0.298,W1
QSO_155.6628225+5.1975215,57518.707278333415,18.837000000000003,0.25,W1
QSO_155.6628225+5.1975215,57518.90418633964,18.875,0.27,W1
