oid,time,magnitude,error,band
QSO_127.8486718+41.4263162,55299.72074550004,18.97,0.268,W1
QSO_127.8486718+41.4263162,55299.72085499996,19.592,0.52,W1
QSO_127.8486718+41.4263162,55299.853058000015,18.967,0.303,W1
QSO_127.8486718+41.4263162,55299.98529750002,18.333,0.161,W1
QSO_127.8486718+41.4263162,55300.1175005,18.439999999999998,0.184,W1
QSO_127.8486718+41.4263162,55300.183529,18.525,0.194,W1
QSO_127.8486718+41.4263162,55300.24970349997,19.185000000000002,0.332,W1
QSO_127.8486718+41.4263162,55300.315768500004,19.490000000000002,0.504,W1
QSO_127.8486718+41.4263162,55300.38194299997,18.726,0.225,W1
QSO_127.8486718+41.4263162,55300.44797149998,18.467,0.17,W1
QSO_127.8486718+41.4263162,55300.44808099999,18.997999999999998,0.336,W1
QSO_127.8486718+41.4263162,55300.58032049998,18.682000000000002,0.204,W1
QSO_127.8486718+41.4263162,55300.71252349996,18.966,0.269,W1
QSO_127.8486718+41.4263162,55490.97435799999,19.081000000000003,0.305,W1
QSO_127.8486718+41.4263162,55491.106597499995,18.777,0.214,W1
QSO_127.8486718+41.4263162,55491.23865450002,18.552,0.191,W1
QSO_127.8486718+41.4263162,55491.37089400002,18.582,0.179,W1
QSO_127.8486718+41.4263162,55491.436922500034,19.08,0.312,W1
QSO_127.8486718+41.4263162,55491.43703200004,18.613,0.193,W1
QSO_127.8486718+41.4263162,55491.50309699999,18.720999999999997,,W1
QSO_127.8486718+41.4263162,55491.569125500006,18.951,0.261,W1
QSO_127.8486718+41.4263162,55491.63529999997,18.795,0.226,W1
QSO_127.8486718+41.4263162,55491.70136500001,19.064999999999998,0.267,W1
QSO_127.8486718+41.4263162,55491.83356799998,19.003999999999998,,W1
QSO_127.8486718+41.4263162,55491.965661500035,19.378,0.398,W1
QSO_127.8486718+41.4263162,55492.09786450001,18.804000000000002,0.222,W1
QSO_127.8486718+41.4263162,55499.16930150002,19.277,0.398,W1
QSO_127.8486718+41.4263162,56955.70407399999,18.929000000000002,0.292,W1
QSO_127.8486718+41.4263162,56955.835510500016,18.811999999999998,0.251,W1
QSO_127.8486718+41.4263162,56955.966983499995,18.259999999999998,0.146,W1
QSO_127.8486718+41.4263162,56956.16408349999,18.415,0.164,W1
QSO_127.8486718+41.4263162,56956.22974699997,19.167,0.348,W1
QSO_127.8486718+41.4263162,56956.29541050002,18.542,0.205,W1
QSO_127.8486718+41.4263162,56956.3611835,18.643,0.185,W1
