oid,time,magnitude,error,band
QSO_118.5257047+3.1189059,55299.978033999985,18.366,0.163,W1
QSO_118.5257047+3.1189059,55300.11023700004,18.468,0.181,W1
QSO_118.5257047+3.1189059,55300.11038299999,18.415,0.162,W1
QSO_118.5257047+3.1189059,55300.242585999964,18.052999999999997,0.131,W1
QSO_118.5257047+3.1189059,55300.37478900002,18.645,0.204,W1
QSO_118.5257047+3.1189059,55300.44085399998,18.657,0.23,W1
QSO_118.5257047+3.1189059,55300.507028500026,18.436,0.179,W1
QSO_118.5257047+3.1189059,55300.57305700003,18.493000000000002,0.187,W1
QSO_118.5257047+3.1189059,55300.6392315,18.595,0.214,W1
QSO_118.5257047+3.1189059,55300.70526000001,18.240000000000002,0.143,W1
QSO_118.5257047+3.1189059,55300.83749950001,18.149,0.168,W1
QSO_118.5257047+3.1189059,55300.969702499984,18.46,0.168,W1
QSO_118.5257047+3.1189059,55300.96981199999,18.283,0.167,W1
QSO_118.5257047+3.1189059,55491.24591799997,18.072,0.122,W1
QSO_118.5257047+3.1189059,55491.378011500026,18.567999999999998,0.202,W1
QSO_118.5257047+3.1189059,55491.5102145,18.664,0.225,W1
QSO_118.5257047+3.1189059,55491.64241749997,18.357,0.153,W1
QSO_118.5257047+3.1189059,55491.70848250001,18.955,0.268,W1
QSO_118.5257047+3.1189059,55491.77465699997,18.45,0.171,W1
QSO_118.5257047+3.1189059,55491.840685499985,18.293,0.149,W1
QSO_118.5257047+3.1189059,55491.906714,18.55,0.175,W1
QSO_118.5257047+3.1189059,55491.97288849996,18.575,0.185,W1
QSO_118.5257047+3.1189059,55492.10498200001,18.34,0.157,W1
QSO_118.5257047+3.1189059,55492.23718499998,18.372,0.159,W1
QSO_118.5257047+3.1189059,56955.974101,18.305,0.158,W1
QSO_118.5257047+3.1189059,56956.10553750003,18.823,0.251,W1
QSO_118.5257047+3.1189059,56956.236864499966,18.767000000000003,0.238,W1
QSO_118.5257047+3.1189059,56956.368300999995,19.019,0.344,W1
QSO_118.5257047+3.1189059,56956.43396449997,18.558999999999997,0.19,W1
QSO_118.5257047+3.1189059,56956.4341105,18.618000000000002,0.266,W1
QSO_118.5257047+3.1189059,56956.499773999974,18.465,0.181,W1
QSO_118.5257047+3.1189059,56956.56543750002,18.863999999999997,0.271,W1
QSO_118.5257047+3.1189059,56956.6312105,18.481,0.201,W1
QSO_118.5257047+3.1189059,56956.69687399997,18.461,0.187,W1
QSO_118.5257047+3.1189059,56956.8283105,19.045,0.315,W1
QSO_118.5257047+3.1189059,56956.959637500026,18.156,0.158,W1
QSO_118.5257047+3.1189059,56956.95978349997,18.671,0.224,W1
QSO_118.5257047+3.1189059,57123.42365768445,18.664,0.246,W1
QSO_118.5257047+3.1189059,57123.55483868861,18.523,0.198,W1
QSO_118.5257047+3.1189059,57123.6860561927,18.29,0.226,W1
QSO_118.5257047+3.1189059,57123.75171969484,18.677999999999997,0.208,W1
QSO_118.5257047+3.1189059,57123.817237196854,18.662,0.24,W1
QSO_118.5257047+3.1189059,57123.88290069899,18.511,0.214,W1
QSO_118.5257047+3.1189059,57123.948454701036,18.938000000000002,0.294,W1
QSO_118.5257047+3.1189059,57124.01411820317,18.185000000000002,0.246,W1
QSO_118.5257047+3.1189059,57124.145299207325,18.603,0.251,W1
QSO_118.5257047+3.1189059,57124.276480211476,18.427999999999997,0.189,W1
QSO_118.5257047+3.1189059,57124.40769771558,18.458,0.189,W1
QSO_118.5257047+3.1189059,57317.7292487717,18.322,0.164,W1
QSO_118.5257047+3.1189059,57317.860320275846,17.898,0.111,W1
QSO_118.5257047+3.1189059,57317.99139178007,18.611,0.349,W1
QSO_118.5257047+3.1189059,57318.05690928209,18.642,0.217,W1
QSO_118.5257047+3.1189059,57318.12246328422,19.171,0.42,W1
QSO_118.5257047+3.1189059,57318.25353478837,18.414,0.187,W1
QSO_118.5257047+3.1189059,57318.25364428837,18.680999999999997,0.211,W1
QSO_118.5257047+3.1189059,57318.31919829042,18.569,0.206,W1
QSO_118.5257047+3.1189059,57318.450233294614,18.256999999999998,0.198,W1
QSO_118.5257047+3.1189059,57318.58130479876,18.771,0.375,W1
QSO_118.5257047+3.1189059,57318.71237630291,18.558,0.306,W1
QSO_118.5257047+3.1189059,57482.32757258292,18.595,0.249,W1
QSO_118.5257047+3.1189059,57482.458893387055,18.089,0.17,W1
QSO_118.5257047+3.1189059,57482.59017759125,18.582,0.205,W1
QSO_118.5257047+3.1189059,57482.721608195396,18.837000000000003,0.268,W1
QSO_118.5257047+3.1189059,57482.78719539748,18.116999999999997,0.169,W1
QSO_118.5257047+3.1189059,57482.85292899953,18.316000000000003,0.163,W1
QSO_118.5257047+3.1189059,57482.91862600163,18.444,0.167,W1
QSO_118.5257047+3.1189059,57482.98421320372,18.104,0.137,W1
QSO_118.5257047+3.1189059,57483.04994680577,18.872,0.287,W1
QSO_118.5257047+3.1189059,57483.181231009956,18.576999999999998,0.195,W1
QSO_118.5257047+3.1189059,57483.312551814095,18.164,0.132,W1
QSO_118.5257047+3.1189059,57483.44394581821,18.466,0.244,W1
QSO_118.5257047+3.1189059,57682.40393111,18.456,0.205,W1
QSO_118.5257047+3.1189059,57682.53521531411,18.075,0.146,W1
QSO_118.5257047+3.1189059,57685.292147001324,18.247,0.175,W1
QSO_118.5257047+3.1189059,57685.423321405426,18.201999999999998,0.155,W1
QSO_118.5257047+3.1189059,57685.68592641375,18.801000000000002,0.415,W1
QSO_118.5257047+3.1189059,57685.75151361585,18.673000000000002,0.226,W1
QSO_118.5257047+3.1189059,57685.81721061794,18.637999999999998,0.259,W1
QSO_118.5257047+3.1189059,57685.882797820035,18.369,0.324,W1
QSO_118.5257047+3.1189059,57686.014118624174,18.32,0.188,W1
QSO_118.5257047+3.1189059,57686.14540282828,18.052,0.133,W1
QSO_118.5257047+3.1189059,57843.372184499975,18.615000000000002,0.184,W1
QSO_118.5257047+3.1189059,57843.50300050001,18.262,0.165,W1
QSO_118.5257047+3.1189059,57843.633925999966,18.496000000000002,0.192,W1
QSO_118.5257047+3.1189059,57843.764742,18.287,0.181,W1
QSO_118.5257047+3.1189059,57843.830150000016,18.319,0.209,W1
QSO_118.5257047+3.1189059,57843.830295999964,18.604,0.287,W1
QSO_118.5257047+3.1189059,57843.89570399998,18.216,0.153,W1
QSO_118.5257047+3.1189059,57843.961112000005,18.194,0.213,W1
QSO_118.5257047+3.1189059,57844.02652000002,18.521,0.183,W1
QSO_118.5257047+3.1189059,57844.09192800004,18.701,0.233,W1
QSO_118.5257047+3.1189059,57844.22285349999,18.573,0.19,W1
QSO_118.5257047+3.1189059,58049.437095499976,18.427999999999997,0.204,W1
QSO_118.5257047+3.1189059,58049.56791150001,18.621000000000002,0.215,W1
QSO_118.5257047+3.1189059,58049.69883699997,18.729999999999997,0.254,W1
QSO_118.5257047+3.1189059,58049.764244999984,18.802,0.426,W1
QSO_118.5257047+3.1189059,58049.829653,18.575,0.201,W1
QSO_118.5257047+3.1189059,58049.89506100002,18.429000000000002,0.187,W1
QSO_118.5257047+3.1189059,58049.960469000034,18.543,0.197,W1
QSO_118.5257047+3.1189059,58050.02587699997,18.143,0.14,W1
QSO_118.5257047+3.1189059,58050.156693000004,18.391,0.186,W1
QSO_118.5257047+3.1189059,58050.28750900004,18.2,0.28,W1
QSO_118.5257047+3.1189059,58050.418434499996,18.314999999999998,0.197,W1
QSO_118.5257047+3.1189059,58206.58120250003,18.166,0.149,W1
QSO_118.5257047+3.1189059,58206.71201849998,18.584,0.319,W1
QSO_118.5257047+3.1189059,58206.842834500014,18.502000000000002,0.233,W1
QSO_118.5257047+3.1189059,58206.97365049997,18.240000000000002,0.15,W1
QSO_118.5257047+3.1189059,58207.16987450002,18.311,0.172,W1
QSO_118.5257047+3.1189059,58207.23528250004,18.637,0.205,W1
QSO_118.5257047+3.1189059,58207.30069049997,18.569,0.23,W1
QSO_118.5257047+3.1189059,58207.431506500005,18.439,0.176,W1
QSO_118.5257047+3.1189059,58207.56232249996,18.348,0.157,W1
QSO_118.5257047+3.1189059,58413.32811600003,18.323,0.2,W1
QSO_118.5257047+3.1189059,58413.45893199998,18.588,0.214,W1
QSO_118.5257047+3.1189059,58413.58974800002,18.686,0.225,W1
QSO_118.5257047+3.1189059,58413.72056399997,18.654,0.264,W1
QSO_118.5257047+3.1189059,58413.785826000036,18.152,0.156,W1
QSO_118.5257047+3.1189059,58413.78597199999,18.467,0.345,W1
QSO_118.5257047+3.1189059,58413.85123399997,18.326,0.188,W1
QSO_118.5257047+3.1189059,58413.91664199999,18.473,0.191,W1
QSO_118.5257047+3.1189059,58413.982050000006,18.740000000000002,0.327,W1
QSO_118.5257047+3.1189059,58414.04745800002,18.161,0.211,W1
QSO_118.5257047+3.1189059,58414.178273999976,18.387999999999998,0.248,W1
QSO_118.5257047+3.1189059,58414.30909000001,18.413,0.186,W1
QSO_118.5257047+3.1189059,58570.54266800003,18.508,0.24,W1
QSO_118.5257047+3.1189059,58570.673483999984,18.523,0.256,W1
QSO_118.5257047+3.1189059,58570.80378900003,18.547,0.179,W1
QSO_118.5257047+3.1189059,58570.86908749996,18.098,0.148,W1
QSO_118.5257047+3.1189059,58570.93500649997,18.264,0.16,W1
QSO_118.5257047+3.1189059,58571.000414499984,18.416,0.182,W1
QSO_118.5257047+3.1189059,58571.06567649997,18.631999999999998,0.205,W1
QSO_118.5257047+3.1189059,58571.1305735,18.594,0.211,W1
QSO_118.5257047+3.1189059,58571.26190050002,18.502000000000002,0.213,W1
QSO_118.5257047+3.1189059,58571.39260699997,18.244,0.154,W1
QSO_118.5257047+3.1189059,58571.523423000006,18.310000000000002,0.171,W1
QSO_118.5257047+3.1189059,58780.224802000004,18.808,0.246,W1
QSO_118.5257047+3.1189059,58780.35561800004,18.66,0.214,W1
QSO_118.5257047+3.1189059,58780.48632449999,18.285,0.178,W1
QSO_118.5257047+3.1189059,58780.551732500004,18.302,0.219,W1
QSO_118.5257047+3.1189059,58780.61714050002,18.537,0.19,W1
QSO_118.5257047+3.1189059,58780.68240250001,18.322,0.183,W1
QSO_118.5257047+3.1189059,58780.747299500035,17.988999999999997,0.139,W1
QSO_118.5257047+3.1189059,58780.81321849996,17.958,0.154,W1
QSO_118.5257047+3.1189059,58781.074741000026,18.335,0.158,W1
QSO_118.5257047+3.1189059,58781.20541100003,18.302,0.166,W1
QSO_118.5257047+3.1189059,58934.745015999964,18.224,0.147,W1
QSO_118.5257047+3.1189059,58934.8760806,18.351,0.184,W1
QSO_118.5257047+3.1189059,58935.13777059996,18.491999999999997,0.22,W1
QSO_118.5257047+3.1189059,58935.20321140003,19.311,0.391,W1
QSO_118.5257047+3.1189059,58935.26931100004,18.342,0.155,W1
QSO_118.5257047+3.1189059,58935.33478839997,19.064999999999998,0.37,W1
QSO_118.5257047+3.1189059,58935.40037559999,18.799999999999997,0.235,W1
QSO_118.5257047+3.1189059,58935.46581639997,18.311999999999998,0.154,W1
QSO_118.5257047+3.1189059,58935.596990800004,18.731,0.238,W1
QSO_118.5257047+3.1189059,58935.72805540003,18.27,0.148,W1
QSO_118.5257047+3.1189059,59144.932777,18.578,0.208,W1
QSO_118.5257047+3.1189059,59145.06384160003,18.209,0.148,W1
QSO_118.5257047+3.1189059,59145.25994439998,19.057000000000002,0.336,W1
QSO_118.5257047+3.1189059,59145.32593419998,18.679000000000002,0.243,W1
QSO_118.5257047+3.1189059,59145.3915214,18.691000000000003,0.235,W1
QSO_118.5257047+3.1189059,59145.45696219998,18.259999999999998,0.248,W1
QSO_118.5257047+3.1189059,59145.65310159996,18.402,0.345,W1
QSO_118.5257047+3.1189059,59145.784642000035,18.42,0.241,W1
QSO_118.5257047+3.1189059,59145.91570659998,19.217999999999996,0.378,W1
QSO_118.5257047+3.1189059,59302.352456999986,19.281999999999996,0.337,W1
QSO_118.5257047+3.1189059,59302.48301749999,19.14,0.434,W1
QSO_118.5257047+3.1189059,59302.48312699999,18.790999999999997,0.224,W1
QSO_118.5257047+3.1189059,59302.61368749999,18.512999999999998,0.17,W1
QSO_118.5257047+3.1189059,59302.678986000006,18.836,0.267,W1
QSO_118.5257047+3.1189059,59302.809656000005,18.045,0.162,W1
QSO_118.5257047+3.1189059,59302.940362500034,18.469,0.207,W1
QSO_118.5257047+3.1189059,59303.07103250004,18.57,0.247,W1
QSO_118.5257047+3.1189059,59303.33229949998,18.396,0.164,W1
QSO_118.5257047+3.1189059,59509.105977,18.643,0.245,W1
QSO_118.5257047+3.1189059,59509.2365375,18.799999999999997,0.27,W1
QSO_118.5257047+3.1189059,59509.3672075,18.621000000000002,0.247,W1
