oid,time,magnitude,error,band
QSO_228.38607+43.0931945,55212.92586250002,19.039,0.316,W1
QSO_228.38607+43.0931945,55213.058065499994,18.668,0.201,W1
QSO_228.38607+43.0931945,55213.190268499966,18.680999999999997,0.233,W1
QSO_228.38607+43.0931945,55213.32261749997,18.525,0.175,W1
QSO_228.38607+43.0931945,55213.388645999985,19.712000000000003,,W1
QSO_228.38607+43.0931945,55213.52088549999,18.528,0.2,W1
QSO_228.38607+43.0931945,55213.52099499999,19.115000000000002,0.291,W1
QSO_228.38607+43.0931945,55213.587060000034,18.753,0.213,W1
QSO_228.38607+43.0931945,55213.653234499994,18.939999999999998,0.237,W1
QSO_228.38607+43.0931945,55213.719263000006,19.464999999999996,0.383,W1
QSO_228.38607+43.0931945,55213.785437499966,19.409999999999997,0.409,W1
QSO_228.38607+43.0931945,55213.85161200001,18.665,0.201,W1
QSO_228.38607+43.0931945,55213.917640500025,19.020000000000003,,W1
QSO_228.38607+43.0931945,55213.983814999985,18.717999999999996,0.198,W1
QSO_228.38607+43.0931945,55214.0498435,18.707,0.193,W1
QSO_228.38607+43.0931945,55214.04998950003,18.756,0.198,W1
QSO_228.38607+43.0931945,55214.31443200001,19.101999999999997,0.282,W1
QSO_228.38607+43.0931945,55388.308800499995,18.708,0.2,W1
QSO_228.38607+43.0931945,55388.44100349997,19.082,0.27,W1
QSO_228.38607+43.0931945,55388.57320650003,18.720999999999997,0.186,W1
QSO_228.38607+43.0931945,55388.63927149998,19.201,0.31,W1
QSO_228.38607+43.0931945,55388.639380999986,18.993000000000002,0.303,W1
QSO_228.38607+43.0931945,55388.7054095,19.247,0.364,W1
QSO_228.38607+43.0931945,55388.77147450004,19.162,0.398,W1
QSO_228.38607+43.0931945,55388.837649,18.642,0.191,W1
QSO_228.38607+43.0931945,55388.90367750001,19.098999999999997,0.302,W1
QSO_228.38607+43.0931945,55388.96985199997,18.991999999999997,0.263,W1
QSO_228.38607+43.0931945,55389.035880499985,18.778,0.212,W1
QSO_228.38607+43.0931945,55389.10205500003,19.043,0.271,W1
QSO_228.38607+43.0931945,55389.16811999999,18.85,0.268,W1
QSO_228.38607+43.0931945,55389.234294500035,18.985,0.299,W1
QSO_228.38607+43.0931945,55389.30032299996,19.027,0.326,W1
