oid,time,magnitude,error,band
QSO_280.7899804+54.7070726,55303.57032750001,18.177,0.149,W1
QSO_280.7899804+54.7070726,55303.636356000025,17.988,0.131,W1
QSO_280.7899804+54.7070726,55303.702530499984,18.276,0.171,W1
QSO_280.7899804+54.7070726,55303.76859550003,18.124000000000002,0.139,W1
QSO_280.7899804+54.7070726,55303.83476999999,18.474,0.205,W1
QSO_280.7899804+54.7070726,55303.9007985,18.455,0.221,W1
QSO_280.7899804+54.7070726,55304.03300149998,18.142,0.163,W1
QSO_280.7899804+54.7070726,55304.16524099998,18.214,0.172,W1
QSO_280.7899804+54.7070726,55304.29744400003,18.319,0.23,W1
QSO_280.7899804+54.7070726,55304.36361849999,18.357,0.224,W1
QSO_280.7899804+54.7070726,55304.429647000004,18.159,0.169,W1
QSO_280.7899804+54.7070726,55304.42979300004,18.195,0.168,W1
QSO_280.7899804+54.7070726,55304.49582149997,18.415,0.214,W1
QSO_280.7899804+54.7070726,55304.56199600001,18.252000000000002,0.166,W1
QSO_280.7899804+54.7070726,55304.62802450002,18.546,0.224,W1
QSO_280.7899804+54.7070726,55304.69419899998,18.273,0.16,W1
QSO_280.7899804+54.7070726,55304.760264000026,18.686,0.271,W1
QSO_280.7899804+54.7070726,55304.826438499986,18.164,0.158,W1
QSO_280.7899804+54.7070726,55304.892467,18.051000000000002,0.14,W1
QSO_280.7899804+54.7070726,55304.95849550001,18.029,0.141,W1
QSO_280.7899804+54.7070726,55305.09073500001,18.483,0.177,W1
QSO_280.7899804+54.7070726,55305.09084450002,18.417,0.203,W1
QSO_280.7899804+54.7070726,55305.15690949997,18.534,0.232,W1
QSO_280.7899804+54.7070726,55305.22304749999,18.271,0.188,W1
QSO_280.7899804+54.7070726,55305.35528699999,18.307000000000002,0.17,W1
QSO_280.7899804+54.7070726,55305.48748999997,18.369,0.172,W1
QSO_280.7899804+54.7070726,55305.61969300002,17.837,0.115,W1
QSO_280.7899804+54.7070726,55305.751932500025,18.214,0.155,W1
QSO_280.7899804+54.7070726,55305.8841355,18.57,0.214,W1
QSO_280.7899804+54.7070726,55306.01633849997,18.34,0.19,W1
QSO_280.7899804+54.7070726,55306.14854150003,18.391,0.206,W1
