oid,time,magnitude,error,band
QSO_200.1420725+10.4006105,55204.601453500036,19.124000000000002,0.371,W1
QSO_200.1420725+10.4006105,55204.60156300004,18.631999999999998,0.263,W1
QSO_200.1420725+10.4006105,55204.73380250004,19.104999999999997,0.314,W1
QSO_200.1420725+10.4006105,55204.866005500015,18.433,0.195,W1
QSO_200.1420725+10.4006105,55204.932179999974,19.070999999999998,0.344,W1
QSO_200.1420725+10.4006105,55204.99820849999,18.823,0.251,W1
QSO_200.1420725+10.4006105,55205.06438300003,19.183999999999997,0.346,W1
QSO_200.1420725+10.4006105,55205.13055749999,18.921,0.253,W1
QSO_200.1420725+10.4006105,55205.196586000005,19.212000000000003,0.343,W1
QSO_200.1420725+10.4006105,55205.32893500001,18.524,0.185,W1
QSO_200.1420725+10.4006105,55205.461174500015,18.573999999999998,0.195,W1
QSO_200.1420725+10.4006105,55378.121759999995,18.67,0.223,W1
QSO_200.1420725+10.4006105,55378.25396299997,19.183999999999997,0.319,W1
QSO_200.1420725+10.4006105,55378.386166000026,19.147,0.325,W1
QSO_200.1420725+10.4006105,55378.51840550003,18.869999999999997,0.251,W1
QSO_200.1420725+10.4006105,55378.58443400004,18.738,0.24,W1
QSO_200.1420725+10.4006105,55378.58457999999,18.701999999999998,0.2,W1
QSO_200.1420725+10.4006105,55378.6506085,18.536,0.214,W1
QSO_200.1420725+10.4006105,55378.71663700001,19.073,,W1
QSO_200.1420725+10.4006105,55378.78281149997,19.121000000000002,,W1
QSO_200.1420725+10.4006105,55378.848876500015,18.544,0.202,W1
QSO_200.1420725+10.4006105,55378.98107949999,19.034,0.303,W1
QSO_200.1420725+10.4006105,55379.11328249996,18.534,0.185,W1
QSO_200.1420725+10.4006105,55379.24548550002,18.877000000000002,0.346,W1
QSO_200.1420725+10.4006105,55566.31517600001,18.588,0.208,W1
QSO_200.1420725+10.4006105,55566.44741550001,19.091,0.305,W1
QSO_200.1420725+10.4006105,55566.513444000026,19.148000000000003,0.334,W1
QSO_200.1420725+10.4006105,55566.57950899998,19.003999999999998,0.291,W1
QSO_200.1420725+10.4006105,55566.645647,18.834000000000003,0.265,W1
QSO_200.1420725+10.4006105,55566.71171200004,18.456,0.179,W1
QSO_200.1420725+10.4006105,55566.777740499965,18.695,0.243,W1
QSO_200.1420725+10.4006105,55566.7778865,18.889000000000003,,W1
QSO_200.1420725+10.4006105,55566.90997999997,18.964,0.301,W1
QSO_200.1420725+10.4006105,55567.04218300003,19.085,,W1
QSO_200.1420725+10.4006105,55567.174276499994,18.310000000000002,0.196,W1
QSO_200.1420725+10.4006105,56664.098310500034,18.3,0.151,W1
QSO_200.1420725+10.4006105,56664.230038999965,18.735,0.231,W1
QSO_200.1420725+10.4006105,56664.36173100003,18.583,0.265,W1
QSO_200.1420725+10.4006105,56664.55923250002,18.481,0.19,W1
QSO_200.1420725+10.4006105,56664.62500549999,18.305,0.178,W1
QSO_200.1420725+10.4006105,56664.625151500026,18.874000000000002,0.263,W1
QSO_200.1420725+10.4006105,56664.756734,18.448,0.281,W1
QSO_200.1420725+10.4006105,56664.82261649998,18.191000000000003,0.312,W1
QSO_200.1420725+10.4006105,56664.95434499999,18.582,0.185,W1
QSO_200.1420725+10.4006105,56840.45306100003,18.901000000000003,0.363,W1
QSO_200.1420725+10.4006105,56840.584534,18.631999999999998,0.203,W1
QSO_200.1420725+10.4006105,56840.71597050003,18.405,0.186,W1
QSO_200.1420725+10.4006105,56840.7817435,18.302999999999997,0.156,W1
QSO_200.1420725+10.4006105,56841.04479899996,18.502000000000002,0.196,W1
QSO_200.1420725+10.4006105,56841.17623549999,19.031999999999996,0.307,W1
QSO_200.1420725+10.4006105,57028.22161716561,18.622999999999998,0.202,W1
QSO_200.1420725+10.4006105,57028.35294416972,18.314999999999998,0.144,W1
QSO_200.1420725+10.4006105,57028.48427117391,18.481,0.194,W1
QSO_200.1420725+10.4006105,57028.549825175956,18.756,0.23,W1
QSO_200.1420725+10.4006105,57028.54993467596,18.426000000000002,0.277,W1
QSO_200.1420725+10.4006105,57028.61548867809,18.947000000000003,0.286,W1
QSO_200.1420725+10.4006105,57028.6155981781,18.240000000000002,0.141,W1
QSO_200.1420725+10.4006105,57028.68115218014,18.302999999999997,0.299,W1
QSO_200.1420725+10.4006105,57028.681261680154,18.692,0.28,W1
QSO_200.1420725+10.4006105,57028.74677918225,18.711,0.343,W1
QSO_200.1420725+10.4006105,57028.746925182204,18.706000000000003,0.229,W1
QSO_200.1420725+10.4006105,57028.812442684306,18.853,0.335,W1
QSO_200.1420725+10.4006105,57028.81258868434,19.186,0.346,W1
QSO_200.1420725+10.4006105,57028.94376968849,18.704,0.271,W1
QSO_200.1420725+10.4006105,57028.94391568845,18.726999999999997,0.209,W1
QSO_200.1420725+10.4006105,57029.0750966926,18.284,0.167,W1
QSO_200.1420725+10.4006105,57029.07524269264,18.3,0.223,W1
QSO_200.1420725+10.4006105,57201.73327866762,18.842999999999996,0.283,W1
QSO_200.1420725+10.4006105,57202.1267486801,17.96,0.132,W1
QSO_200.1420725+10.4006105,57202.192266182115,18.63,0.204,W1
QSO_200.1420725+10.4006105,57202.25778368421,19.109,0.355,W1
QSO_200.1420725+10.4006105,57202.32344718635,18.761000000000003,0.238,W1
QSO_200.1420725+10.4006105,57202.38900118839,18.457,0.18,W1
QSO_200.1420725+10.4006105,57202.58559019464,18.511,0.2,W1
QSO_200.1420725+10.4006105,57202.5857361946,18.52,0.23,W1
QSO_200.1420725+10.4006105,57202.847879202964,18.613999999999997,0.202,W1
QSO_200.1420725+10.4006105,57392.83416475284,18.652,0.24,W1
QSO_200.1420725+10.4006105,57392.96559535699,18.186999999999998,0.154,W1
