oid,time,magnitude,error,band
QSO_143.4175852-1.8130618,55327.34781450001,18.209,0.147,W1
QSO_143.4175852-1.8130618,55327.480017499984,18.64,0.205,W1
QSO_143.4175852-1.8130618,55327.61222050004,18.39,0.16,W1
QSO_143.4175852-1.8130618,55327.6782855,18.653,0.223,W1
QSO_143.4175852-1.8130618,55327.744423500015,18.822000000000003,0.24,W1
QSO_143.4175852-1.8130618,55327.81048849997,18.921999999999997,,W1
QSO_143.4175852-1.8130618,55327.87666300002,18.642,0.207,W1
QSO_143.4175852-1.8130618,55327.94269150003,19.246000000000002,0.366,W1
QSO_143.4175852-1.8130618,55328.0748945,18.709000000000003,0.228,W1
QSO_143.4175852-1.8130618,55328.207134000004,18.273,0.152,W1
QSO_143.4175852-1.8130618,55328.339336999976,19.430999999999997,0.449,W1
QSO_143.4175852-1.8130618,55517.81306349999,18.189999999999998,0.141,W1
QSO_143.4175852-1.8130618,55517.94530299999,18.567,0.197,W1
QSO_143.4175852-1.8130618,55518.077505999965,18.522,0.196,W1
QSO_143.4175852-1.8130618,55518.20959950002,18.003,0.129,W1
QSO_143.4175852-1.8130618,55518.27577399998,18.945,0.28,W1
QSO_143.4175852-1.8130618,55518.34180249999,18.52,0.244,W1
QSO_143.4175852-1.8130618,55518.407867500035,18.305999999999997,0.166,W1
QSO_143.4175852-1.8130618,55518.474041999994,18.465,0.181,W1
QSO_143.4175852-1.8130618,55518.54007050001,18.966,0.29,W1
QSO_143.4175852-1.8130618,55518.67227349998,18.819000000000003,0.269,W1
QSO_143.4175852-1.8130618,55518.80436700003,18.509,0.213,W1
QSO_143.4175852-1.8130618,55518.80451299998,18.363,0.185,W1
QSO_143.4175852-1.8130618,56792.18505949999,17.965,0.134,W1
QSO_143.4175852-1.8130618,56792.31664199997,18.58,0.194,W1
QSO_143.4175852-1.8130618,56792.4480785,18.279,0.182,W1
QSO_143.4175852-1.8130618,56792.51385149997,18.405,0.201,W1
QSO_143.4175852-1.8130618,56792.579660999974,18.676000000000002,0.249,W1
QSO_143.4175852-1.8130618,56792.645434000035,18.912,0.276,W1
QSO_143.4175852-1.8130618,56792.7110975,18.790999999999997,0.262,W1
QSO_143.4175852-1.8130618,56792.776907000014,18.453,0.219,W1
QSO_143.4175852-1.8130618,56792.90845299996,18.278,0.159,W1
QSO_143.4175852-1.8130618,56793.03992600002,18.197,0.165,W1
QSO_143.4175852-1.8130618,56982.51671849998,18.238999999999997,0.226,W1
QSO_143.4175852-1.8130618,56982.648045500006,18.982999999999997,0.281,W1
QSO_143.4175852-1.8130618,56982.77937250003,18.436999999999998,0.2,W1
QSO_143.4175852-1.8130618,56982.91080899997,18.592,0.205,W1
QSO_143.4175852-1.8130618,56982.97647250003,17.929000000000002,0.131,W1
QSO_143.4175852-1.8130618,56983.042136,18.286,0.179,W1
QSO_143.4175852-1.8130618,56983.1079455,19.185000000000002,0.332,W1
QSO_143.4175852-1.8130618,56983.173608999976,18.706000000000003,0.246,W1
QSO_143.4175852-1.8130618,56983.23927250003,18.697,0.222,W1
QSO_143.4175852-1.8130618,56983.502036,18.608,0.293,W1
QSO_143.4175852-1.8130618,57150.71124104971,18.337,0.211,W1
QSO_143.4175852-1.8130618,57150.71135054971,18.222,0.217,W1
