oid,time,magnitude,error,band
QSO_5.2934743+17.444741,55379.27286049999,19.421,0.507,W1
QSO_5.2934743+17.444741,55379.40506349996,19.043,0.325,W1
QSO_5.2934743+17.444741,55379.53730299996,18.601,0.209,W1
QSO_5.2934743+17.444741,55558.29149049998,18.661,0.22,W1
QSO_5.2934743+17.444741,55558.42358400003,18.677,0.222,W1
QSO_5.2934743+17.444741,55558.48975849999,19.319000000000003,,W1
QSO_5.2934743+17.444741,55558.555823500035,18.305999999999997,0.167,W1
QSO_5.2934743+17.444741,55558.62185199997,18.735,,W1
QSO_5.2934743+17.444741,55558.68802650001,18.686999999999998,0.235,W1
QSO_5.2934743+17.444741,55558.75405500002,19.296,0.413,W1
QSO_5.2934743+17.444741,55558.88629450002,19.037999999999997,0.314,W1
QSO_5.2934743+17.444741,55559.018351499966,18.781999999999996,0.247,W1
QSO_5.2934743+17.444741,55559.15059099997,18.613,0.204,W1
QSO_5.2934743+17.444741,56656.104153500026,18.851999999999997,0.258,W1
QSO_5.2934743+17.444741,56656.23584550001,18.483,0.187,W1
QSO_5.2934743+17.444741,56656.36757400002,18.607,0.216,W1
QSO_5.2934743+17.444741,56656.4991565,18.667,0.313,W1
QSO_5.2934743+17.444741,56656.499266000006,18.68,0.229,W1
QSO_5.2934743+17.444741,56656.56507550001,18.686,0.243,W1
QSO_5.2934743+17.444741,56656.63084849998,18.643,0.214,W1
QSO_5.2934743+17.444741,56656.69676749999,18.921999999999997,0.287,W1
QSO_5.2934743+17.444741,56656.82845949997,19.387,0.411,W1
QSO_5.2934743+17.444741,56656.96018799998,18.384999999999998,0.182,W1
QSO_5.2934743+17.444741,56657.09177049997,18.857999999999997,0.257,W1
QSO_5.2934743+17.444741,56844.03046250003,18.444,0.208,W1
QSO_5.2934743+17.444741,56844.16189899998,19.345,0.39,W1
QSO_5.2934743+17.444741,56844.29337200004,18.218,0.182,W1
QSO_5.2934743+17.444741,56844.29348150003,18.758000000000003,0.22,W1
QSO_5.2934743+17.444741,56844.35914500001,18.776000000000003,0.238,W1
QSO_5.2934743+17.444741,56844.42495450001,18.622999999999998,0.22,W1
QSO_5.2934743+17.444741,56844.490727499986,18.676000000000002,0.223,W1
QSO_5.2934743+17.444741,56844.55639100004,18.589,0.212,W1
QSO_5.2934743+17.444741,56844.622164000015,18.563000000000002,0.198,W1
QSO_5.2934743+17.444741,56844.753636999994,18.39,0.261,W1
QSO_5.2934743+17.444741,56844.88507350002,18.778999999999996,0.278,W1
QSO_5.2934743+17.444741,56844.950846499996,18.491,0.19,W1
QSO_5.2934743+17.444741,57022.87557149997,18.878999999999998,0.276,W1
QSO_5.2934743+17.444741,57023.006862000184,18.945,0.417,W1
QSO_5.2934743+17.444741,57023.13818900437,18.436999999999998,0.228,W1
QSO_5.2934743+17.444741,57023.20385250643,18.391,0.195,W1
QSO_5.2934743+17.444741,57023.269516008564,18.973999999999997,0.297,W1
QSO_5.2934743+17.444741,57023.33543501066,18.538,,W1
QSO_5.2934743+17.444741,57023.40109851272,18.256,0.184,W1
QSO_5.2934743+17.444741,57023.46676201477,18.227,0.157,W1
QSO_5.2934743+17.444741,57023.59808901896,18.283,0.155,W1
QSO_5.2934743+17.444741,57023.72941602315,18.698,0.303,W1
QSO_5.2934743+17.444741,57205.497585212885,18.435000000000002,0.209,W1
QSO_5.2934743+17.444741,57205.62865671703,18.218,0.143,W1
QSO_5.2934743+17.444741,57205.75972822117,18.773000000000003,0.281,W1
QSO_5.2934743+17.444741,57205.75983772118,18.786,0.243,W1
QSO_5.2934743+17.444741,57205.89090922532,19.118000000000002,0.367,W1
QSO_5.2934743+17.444741,57205.956426727425,18.967999999999996,0.285,W1
QSO_5.2934743+17.444741,57206.08764423161,18.155,0.152,W1
QSO_5.2934743+17.444741,57206.15316173371,18.988,0.262,W1
QSO_5.2934743+17.444741,57206.34989673991,18.503,0.196,W1
QSO_5.2934743+17.444741,57381.72108730092,18.58,0.193,W1
QSO_5.2934743+17.444741,57381.85201280503,19.103,0.421,W1
QSO_5.2934743+17.444741,57381.98308430917,18.352,0.162,W1
QSO_5.2934743+17.444741,57382.1141558134,18.52,0.186,W1
QSO_5.2934743+17.444741,57382.17967331541,18.148,0.138,W1
QSO_5.2934743+17.444741,57382.245227317544,19.491999999999997,0.476,W1
QSO_5.2934743+17.444741,57382.31074481956,18.59,,W1
QSO_5.2934743+17.444741,57382.44170682378,18.069,0.156,W1
QSO_5.2934743+17.444741,57382.57277832792,18.253999999999998,0.15,W1
QSO_5.2934743+17.444741,57382.70384983207,18.384999999999998,0.172,W1
QSO_5.2934743+17.444741,57572.770238043,18.674,0.218,W1
QSO_5.2934743+17.444741,57573.032843051325,18.915,0.284,W1
QSO_5.2934743+17.444741,57573.16412725551,19.258000000000003,0.393,W1
QSO_5.2934743+17.444741,57573.22982425753,18.45,0.293,W1
QSO_5.2934743+17.444741,57573.29541145962,19.069000000000003,0.429,W1
QSO_5.2934743+17.444741,57573.360998661716,18.227,0.162,W1
QSO_5.2934743+17.444741,57573.49231946585,18.588,0.249,W1
QSO_5.2934743+17.444741,57573.49242926586,18.278,0.148,W1
QSO_5.2934743+17.444741,57573.62360367004,18.555999999999997,0.214,W1
QSO_5.2934743+17.444741,57573.62375006999,18.436,0.173,W1
QSO_5.2934743+17.444741,57573.75492447418,18.63,0.268,W1
QSO_5.2934743+17.444741,57573.75503427419,18.538,,W1
QSO_5.2934743+17.444741,57573.88620867828,18.637999999999998,0.228,W1
QSO_5.2934743+17.444741,57573.88635507832,18.775,0.251,W1
QSO_5.2934743+17.444741,57741.77198778741,18.631999999999998,0.2,W1
