oid,time,magnitude,error,band
QSO_143.9768553-0.1933068,55327.21583049996,19.028,0.272,W1
QSO_143.9768553-0.1933068,55327.34806999996,18.887,0.285,W1
QSO_143.9768553-0.1933068,55327.48027300002,18.490000000000002,0.187,W1
QSO_143.9768553-0.1933068,55327.612475999995,18.593,0.203,W1
QSO_143.9768553-0.1933068,55327.678650500035,18.917,0.252,W1
QSO_143.9768553-0.1933068,55327.74467899997,19.296999999999997,0.38,W1
QSO_143.9768553-0.1933068,55327.810853500014,18.649,0.214,W1
QSO_143.9768553-0.1933068,55327.87691849997,18.844,0.266,W1
QSO_143.9768553-0.1933068,55327.943093000016,18.689,0.227,W1
QSO_143.9768553-0.1933068,55328.07529599999,18.75,0.215,W1
QSO_143.9768553-0.1933068,55328.20749899996,18.561999999999998,0.207,W1
QSO_143.9768553-0.1933068,55328.33970200002,18.347,0.17,W1
QSO_143.9768553-0.1933068,55517.81280800004,18.509,0.185,W1
QSO_143.9768553-0.1933068,55517.94490150001,18.241,0.148,W1
QSO_143.9768553-0.1933068,55517.94504750004,19.214,0.434,W1
QSO_143.9768553-0.1933068,55518.07714100001,19.122,0.316,W1
QSO_143.9768553-0.1933068,55518.20934399998,19.003999999999998,0.29,W1
QSO_143.9768553-0.1933068,55518.27537249999,18.474,0.183,W1
QSO_143.9768553-0.1933068,55518.34154700004,18.877000000000002,0.27,W1
QSO_143.9768553-0.1933068,55518.407611999995,19.122999999999998,0.331,W1
QSO_143.9768553-0.1933068,55518.47364050001,19.14,0.368,W1
QSO_143.9768553-0.1933068,55518.53981499997,18.604,0.211,W1
QSO_143.9768553-0.1933068,55518.67190850002,18.988999999999997,0.296,W1
QSO_143.9768553-0.1933068,55518.804111499994,18.805999999999997,0.246,W1
QSO_143.9768553-0.1933068,56792.053878499995,18.461,0.185,W1
QSO_143.9768553-0.1933068,56792.31689750001,17.633,,W1
QSO_143.9768553-0.1933068,56792.44844350004,18.698,0.224,W1
QSO_143.9768553-0.1933068,56792.51425299996,18.735,0.217,W1
QSO_143.9768553-0.1933068,56792.57991650001,18.734,0.224,W1
QSO_143.9768553-0.1933068,56792.64568949999,17.872,0.28,W1
QSO_143.9768553-0.1933068,56792.71149899999,18.255,0.15,W1
QSO_143.9768553-0.1933068,56792.9087085,18.599,0.21,W1
QSO_143.9768553-0.1933068,56793.040290999976,18.561,0.195,W1
QSO_143.9768553-0.1933068,56982.51635350002,18.631,0.207,W1
QSO_143.9768553-0.1933068,56982.647789999966,18.832,0.362,W1
QSO_143.9768553-0.1933068,56982.77911699999,18.829,0.257,W1
QSO_143.9768553-0.1933068,56982.910444000016,18.899,0.268,W1
QSO_143.9768553-0.1933068,56982.91055350002,19.548000000000002,0.439,W1
QSO_143.9768553-0.1933068,56982.97621699999,18.195999999999998,0.141,W1
QSO_143.9768553-0.1933068,56983.041880499964,18.79,0.319,W1
QSO_143.9768553-0.1933068,56983.17320749999,19.543999999999997,0.497,W1
QSO_143.9768553-0.1933068,56983.23901699999,18.686,0.272,W1
QSO_143.9768553-0.1933068,56983.37034400002,18.16,0.216,W1
QSO_143.9768553-0.1933068,56983.50163450001,18.070999999999998,0.219,W1
QSO_143.9768553-0.1933068,56983.501780499966,18.735,0.267,W1
QSO_143.9768553-0.1933068,57150.71160604967,18.64,0.3,W1
QSO_143.9768553-0.1933068,57150.84282355385,18.694,0.257,W1
QSO_143.9768553-0.1933068,57150.974004558004,18.488999999999997,0.294,W1
QSO_143.9768553-0.1933068,57151.105222062186,19.299,0.35,W1
QSO_143.9768553-0.1933068,57151.17073956429,18.5,0.192,W1
QSO_143.9768553-0.1933068,57151.2362570663,18.884,0.269,W1
QSO_143.9768553-0.1933068,57151.30192056844,18.836,0.381,W1
QSO_143.9768553-0.1933068,57151.43299207259,18.591,0.258,W1
QSO_143.9768553-0.1933068,57151.43313807262,19.273000000000003,0.345,W1
QSO_143.9768553-0.1933068,57151.56420957677,18.464,0.185,W1
QSO_143.9768553-0.1933068,57344.33705611542,18.381,0.172,W1
QSO_143.9768553-0.1933068,57344.5991991238,18.714,0.236,W1
QSO_143.9768553-0.1933068,57344.66475312584,18.679000000000002,0.252,W1
QSO_143.9768553-0.1933068,57344.73027062794,18.647,0.227,W1
QSO_143.9768553-0.1933068,57344.79578813004,18.903999999999996,0.274,W1
QSO_143.9768553-0.1933068,57344.861342132084,18.784,0.241,W1
QSO_143.9768553-0.1933068,57344.92685963418,18.976999999999997,0.282,W1
QSO_143.9768553-0.1933068,57345.057931138326,18.525,0.289,W1
QSO_143.9768553-0.1933068,57345.18900264247,19.048000000000002,0.309,W1
QSO_143.9768553-0.1933068,57509.6446788468,19.156999999999996,,W1
QSO_143.9768553-0.1933068,57509.77596305091,18.652,0.235,W1
QSO_143.9768553-0.1933068,57510.03856805924,18.607,0.213,W1
QSO_143.9768553-0.1933068,57510.10426506134,19.189,0.322,W1
QSO_143.9768553-0.1933068,57510.23558586548,18.375,0.177,W1
QSO_143.9768553-0.1933068,57510.301173067564,18.674,0.212,W1
QSO_143.9768553-0.1933068,57510.30128286758,18.535,0.188,W1
QSO_143.9768553-0.1933068,57510.366870069665,18.665,0.238,W1
QSO_143.9768553-0.1933068,57510.498190873805,18.502000000000002,0.188,W1
QSO_143.9768553-0.1933068,57510.62947507791,18.332,0.156,W1
QSO_143.9768553-0.1933068,57510.76090568206,19.064999999999998,0.531,W1
QSO_143.9768553-0.1933068,57709.18393235681,18.665,0.233,W1
QSO_143.9768553-0.1933068,57709.315106761,19.354,0.461,W1
QSO_143.9768553-0.1933068,57709.31525316104,18.634999999999998,0.275,W1
QSO_143.9768553-0.1933068,57709.38084036305,18.64,0.224,W1
QSO_143.9768553-0.1933068,57709.44639096511,18.108,0.231,W1
QSO_143.9768553-0.1933068,57709.512124567234,19.003999999999998,0.312,W1
QSO_143.9768553-0.1933068,57709.643298971336,18.628,0.211,W1
QSO_143.9768553-0.1933068,57709.64340877134,18.988,0.27,W1
QSO_143.9768553-0.1933068,57709.90590397966,18.903999999999996,0.279,W1
QSO_143.9768553-0.1933068,57710.03718818385,18.573,0.192,W1
QSO_143.9768553-0.1933068,57870.593482999975,18.602,0.2,W1
QSO_143.9768553-0.1933068,57870.724152999974,18.454,0.189,W1
QSO_143.9768553-0.1933068,57870.85511499996,18.755000000000003,0.336,W1
QSO_143.9768553-0.1933068,57870.985894499965,18.2,0.161,W1
QSO_143.9768553-0.1933068,57871.05130249998,18.842999999999996,0.28,W1
QSO_143.9768553-0.1933068,57871.116710500006,18.883000000000003,0.267,W1
QSO_143.9768553-0.1933068,57871.11685650003,18.875,0.307,W1
QSO_143.9768553-0.1933068,57871.18226449997,18.941000000000003,0.36,W1
QSO_143.9768553-0.1933068,57871.313080500004,18.641,0.216,W1
QSO_143.9768553-0.1933068,57871.44400599996,18.207,0.22,W1
QSO_143.9768553-0.1933068,57871.574821999995,18.961,,W1
QSO_143.9768553-0.1933068,58075.99639349999,18.639,0.214,W1
QSO_143.9768553-0.1933068,58075.996502999995,18.392,0.188,W1
QSO_143.9768553-0.1933068,58076.25813499998,18.659,0.218,W1
QSO_143.9768553-0.1933068,58076.323543,18.723999999999997,0.233,W1
QSO_143.9768553-0.1933068,58076.585174999986,18.383,0.225,W1
QSO_143.9768553-0.1933068,58076.71599100002,18.359,0.246,W1
QSO_143.9768553-0.1933068,58076.84680699997,18.29,0.193,W1
QSO_143.9768553-0.1933068,58076.84691649998,18.432000000000002,0.226,W1
QSO_143.9768553-0.1933068,58076.97773250001,18.722,0.212,W1
QSO_143.9768553-0.1933068,58230.77986300001,18.511,0.187,W1
QSO_143.9768553-0.1933068,58231.04098400001,18.555,0.191,W1
QSO_143.9768553-0.1933068,58233.78768199998,18.542,0.276,W1
QSO_143.9768553-0.1933068,58234.180020499996,18.481,0.189,W1
QSO_143.9768553-0.1933068,58234.24542850001,18.345,0.196,W1
QSO_143.9768553-0.1933068,58234.37624449997,18.689,0.221,W1
QSO_143.9768553-0.1933068,58234.637730500006,18.255,0.163,W1
QSO_143.9768553-0.1933068,58440.00738950003,18.359,0.167,W1
QSO_143.9768553-0.1933068,58440.13809599998,18.602,0.214,W1
QSO_143.9768553-0.1933068,58440.33432000003,18.186,0.144,W1
QSO_143.9768553-0.1933068,58440.39972799997,18.217,0.176,W1
QSO_143.9768553-0.1933068,58440.46509950004,18.725,0.243,W1
QSO_143.9768553-0.1933068,58440.53050749997,19.03,0.308,W1
QSO_143.9768553-0.1933068,58440.59580599998,19.121000000000002,0.328,W1
QSO_143.9768553-0.1933068,58440.59591549999,18.586,0.222,W1
QSO_143.9768553-0.1933068,58440.726622000024,18.893,0.333,W1
QSO_143.9768553-0.1933068,58440.85743799997,18.616,0.227,W1
QSO_143.9768553-0.1933068,58440.98825400001,18.333,0.158,W1
QSO_143.9768553-0.1933068,58597.60778299996,18.816000000000003,0.287,W1
QSO_143.9768553-0.1933068,58597.738599,18.866999999999997,0.316,W1
QSO_143.9768553-0.1933068,58597.869305500026,18.970999999999997,0.378,W1
QSO_143.9768553-0.1933068,58598.00012149998,18.298000000000002,0.172,W1
QSO_143.9768553-0.1933068,58598.06538349996,18.755000000000003,0.259,W1
QSO_143.9768553-0.1933068,58598.065529499996,19.641,0.457,W1
QSO_143.9768553-0.1933068,58598.13079149998,18.708,0.211,W1
QSO_143.9768553-0.1933068,58598.1961995,18.6,0.189,W1
QSO_143.9768553-0.1933068,58598.32690600003,19.020000000000003,0.29,W1
QSO_143.9768553-0.1933068,58598.457721999985,18.535,0.192,W1
QSO_143.9768553-0.1933068,58598.58839199998,18.833,0.227,W1
QSO_143.9768553-0.1933068,58804.14923799997,18.097,0.227,W1
QSO_143.9768553-0.1933068,58804.279907999975,19.147,0.37,W1
QSO_143.9768553-0.1933068,58804.34531599999,18.599,0.227,W1
QSO_143.9768553-0.1933068,58804.54143050004,18.195,0.153,W1
QSO_143.9768553-0.1933068,58804.606838499974,18.401,0.185,W1
QSO_143.9768553-0.1933068,58804.73750849997,18.307000000000002,0.271,W1
QSO_143.9768553-0.1933068,58807.48344,19.399,0.506,W1
QSO_143.9768553-0.1933068,58807.48358600003,18.758000000000003,0.272,W1
QSO_143.9768553-0.1933068,58807.61425600004,18.3,0.278,W1
QSO_143.9768553-0.1933068,58807.744451499995,18.219,0.296,W1
QSO_143.9768553-0.1933068,58807.744561,19.052999999999997,0.324,W1
QSO_143.9768553-0.1933068,58962.00700179996,18.926000000000002,0.243,W1
QSO_143.9768553-0.1933068,58962.268582000004,18.732999999999997,0.208,W1
QSO_143.9768553-0.1933068,58962.400159000026,18.469,0.203,W1
QSO_143.9768553-0.1933068,58962.46574619996,18.244999999999997,0.136,W1
QSO_143.9768553-0.1933068,58962.53118700003,18.744999999999997,0.224,W1
QSO_143.9768553-0.1933068,58962.59677419996,18.523,0.174,W1
QSO_143.9768553-0.1933068,58962.7278388,18.758000000000003,0.229,W1
QSO_143.9768553-0.1933068,58962.858866799994,18.278,0.145,W1
QSO_143.9768553-0.1933068,58962.98993140003,18.78,0.256,W1
QSO_143.9768553-0.1933068,59171.797945600025,18.521,0.221,W1
QSO_143.9768553-0.1933068,59171.92901019997,18.776000000000003,0.256,W1
QSO_143.9768553-0.1933068,59172.060038199976,18.482,0.244,W1
QSO_143.9768553-0.1933068,59172.12562539999,18.709000000000003,0.239,W1
QSO_143.9768553-0.1933068,59172.19106619998,19.186999999999998,0.378,W1
QSO_143.9768553-0.1933068,59172.19121260001,19.207,0.338,W1
QSO_143.9768553-0.1933068,59172.25665339999,18.482,0.184,W1
QSO_143.9768553-0.1933068,59172.38771800003,18.729,0.284,W1
QSO_143.9768553-0.1933068,59329.52685299997,18.508,0.218,W1
QSO_143.9768553-0.1933068,59329.65741349996,18.61,0.274,W1
QSO_143.9768553-0.1933068,59329.657559499996,19.027,0.278,W1
