oid,time,magnitude,error,band
QSO_325.8153956-1.9223086,55334.19057900004,18.644,0.216,W1
QSO_325.8153956-1.9223086,55334.32278200002,18.781,0.239,W1
QSO_325.8153956-1.9223086,55334.45498499999,18.988999999999997,0.3,W1
QSO_325.8153956-1.9223086,55334.58722449999,18.798000000000002,0.241,W1
QSO_325.8153956-1.9223086,55334.653253000004,18.83,0.3,W1
QSO_325.8153956-1.9223086,55334.65336250001,19.408,0.461,W1
QSO_325.8153956-1.9223086,55334.719427499964,19.078000000000003,0.316,W1
QSO_325.8153956-1.9223086,55334.785455999976,18.991,0.292,W1
QSO_325.8153956-1.9223086,55334.78560200001,18.558999999999997,0.188,W1
QSO_325.8153956-1.9223086,55334.85163050002,18.637999999999998,0.2,W1
QSO_325.8153956-1.9223086,55334.91769549998,18.494,0.185,W1
QSO_325.8153956-1.9223086,55334.91780499998,18.743000000000002,0.219,W1
QSO_325.8153956-1.9223086,55335.04989850003,18.308999999999997,0.167,W1
QSO_325.8153956-1.9223086,55335.050008000035,18.719,0.214,W1
QSO_325.8153956-1.9223086,55335.18210150001,18.877000000000002,0.316,W1
QSO_325.8153956-1.9223086,55335.18224750004,18.628999999999998,0.201,W1
QSO_325.8153956-1.9223086,55515.92875100004,19.464,0.498,W1
QSO_325.8153956-1.9223086,55515.9949255,18.808999999999997,0.284,W1
QSO_325.8153956-1.9223086,55516.060954000015,18.964999999999996,0.319,W1
QSO_325.8153956-1.9223086,55516.12701899997,18.671,0.234,W1
QSO_325.8153956-1.9223086,55516.127128499975,18.784,0.257,W1
QSO_325.8153956-1.9223086,55516.19319350002,19.241,0.387,W1
QSO_325.8153956-1.9223086,55516.32525050004,18.944000000000003,0.3,W1
QSO_325.8153956-1.9223086,55516.32539649999,18.525,0.197,W1
QSO_325.8153956-1.9223086,55516.457490000044,19.240000000000002,0.384,W1
QSO_325.8153956-1.9223086,56796.36168149997,18.951,0.375,W1
QSO_325.8153956-1.9223086,56796.55889099997,18.842999999999996,0.264,W1
QSO_325.8153956-1.9223086,56977.55611300001,18.547,0.199,W1
QSO_325.8153956-1.9223086,56977.68744000004,19.034,0.378,W1
QSO_325.8153956-1.9223086,56977.81887649999,18.790999999999997,0.244,W1
QSO_325.8153956-1.9223086,56977.95020350001,18.645,0.257,W1
QSO_325.8153956-1.9223086,56978.01586699998,19.061,0.487,W1
QSO_325.8153956-1.9223086,56978.08163999996,18.909999999999997,0.294,W1
QSO_325.8153956-1.9223086,56978.147303500016,18.241,0.242,W1
QSO_325.8153956-1.9223086,56978.212966999985,18.866999999999997,0.268,W1
QSO_325.8153956-1.9223086,56978.27863050004,18.819000000000003,0.247,W1
QSO_325.8153956-1.9223086,56978.27873999996,18.805,0.237,W1
QSO_325.8153956-1.9223086,56978.41006699998,19.016,0.311,W1
QSO_325.8153956-1.9223086,56978.54153999996,18.906999999999996,0.279,W1
QSO_325.8153956-1.9223086,57161.17239688144,18.488,0.2,W1
QSO_325.8153956-1.9223086,57161.50031289179,18.783,0.31,W1
