oid,time,magnitude,error,band
QSO_6.2673815+4.6114977,55375.17668450001,18.652,0.213,W1
QSO_6.2673815+4.6114977,55375.30888749998,19.525,0.465,W1
QSO_6.2673815+4.6114977,55375.44109050003,18.586,0.227,W1
QSO_6.2673815+4.6114977,55375.507265,19.028999999999996,0.308,W1
QSO_6.2673815+4.6114977,55375.573330000036,18.602,0.226,W1
QSO_6.2673815+4.6114977,55375.63946799997,18.854,0.258,W1
QSO_6.2673815+4.6114977,55375.705533000015,18.796,0.258,W1
QSO_6.2673815+4.6114977,55375.77156150002,18.802999999999997,0.263,W1
QSO_6.2673815+4.6114977,55375.771707499975,18.924,0.268,W1
QSO_6.2673815+4.6114977,55375.90380100002,18.429000000000002,0.18,W1
QSO_6.2673815+4.6114977,55376.036004,18.549,0.198,W1
QSO_6.2673815+4.6114977,55376.16820699997,19.206000000000003,,W1
QSO_6.2673815+4.6114977,55554.32408649999,18.422,0.185,W1
QSO_6.2673815+4.6114977,55554.456143500014,18.747,0.247,W1
QSO_6.2673815+4.6114977,55554.58838300002,18.663,0.229,W1
QSO_6.2673815+4.6114977,55554.65441150003,19.35,0.421,W1
QSO_6.2673815+4.6114977,55554.72058599999,18.961,0.334,W1
QSO_6.2673815+4.6114977,55554.7866145,19.015,,W1
QSO_6.2673815+4.6114977,55554.85267950004,18.953000000000003,,W1
QSO_6.2673815+4.6114977,55554.918854,19.043999999999997,0.382,W1
QSO_6.2673815+4.6114977,55555.05094749997,19.235999999999997,0.37,W1
QSO_6.2673815+4.6114977,55555.051056999975,18.848,0.269,W1
QSO_6.2673815+4.6114977,55555.18315050003,19.092999999999996,0.359,W1
QSO_6.2673815+4.6114977,56652.282822499976,18.604,0.234,W1
QSO_6.2673815+4.6114977,56652.546206500025,18.02,0.132,W1
QSO_6.2673815+4.6114977,56652.677935000036,18.991,0.311,W1
QSO_6.2673815+4.6114977,56652.74370800001,18.939,0.377,W1
QSO_6.2673815+4.6114977,56652.87539999999,18.651,0.262,W1
QSO_6.2673815+4.6114977,56653.13882049999,18.962000000000003,0.303,W1
QSO_6.2673815+4.6114977,56653.270549,19.033,0.312,W1
QSO_6.2673815+4.6114977,56839.89063250002,18.448999999999998,0.197,W1
QSO_6.2673815+4.6114977,56840.15365150003,18.703000000000003,0.286,W1
QSO_6.2673815+4.6114977,56840.285087999975,18.208,0.265,W1
QSO_6.2673815+4.6114977,56840.28523400001,18.793,0.257,W1
QSO_6.2673815+4.6114977,56840.350897499986,18.775,0.247,W1
QSO_6.2673815+4.6114977,56840.482334000015,18.784999999999997,0.274,W1
QSO_6.2673815+4.6114977,56840.48247999996,18.672,0.246,W1
QSO_6.2673815+4.6114977,56840.54810699999,18.9,0.279,W1
QSO_6.2673815+4.6114977,56840.61391649999,19.22,0.476,W1
QSO_6.2673815+4.6114977,56840.74535300002,18.479,0.26,W1
QSO_6.2673815+4.6114977,56840.87682599999,18.677999999999997,0.33,W1
QSO_6.2673815+4.6114977,57016.175777499986,18.929000000000002,,W1
QSO_6.2673815+4.6114977,57016.306995000006,18.525,0.23,W1
QSO_6.2673815+4.6114977,57016.43832200004,18.964999999999996,0.278,W1
QSO_6.2673815+4.6114977,57016.56961250003,18.567999999999998,0.201,W1
QSO_6.2673815+4.6114977,57016.635276,18.817,0.31,W1
QSO_6.2673815+4.6114977,57016.70093949998,18.588,0.212,W1
QSO_6.2673815+4.6114977,57016.766603000025,18.918,0.328,W1
QSO_6.2673815+4.6114977,57016.76674899998,19.511000000000003,0.463,W1
QSO_6.2673815+4.6114977,57016.898076000005,18.966,0.288,W1
QSO_6.2673815+4.6114977,57017.02940300003,18.759,0.258,W1
QSO_6.2673815+4.6114977,57017.16069350002,19.265,0.379,W1
QSO_6.2673815+4.6114977,57201.56592616226,19.359,0.399,W1
QSO_6.2673815+4.6114977,57201.696997666484,19.161,0.37,W1
QSO_6.2673815+4.6114977,57201.828215170586,18.921999999999997,0.281,W1
QSO_6.2673815+4.6114977,57201.89373267268,18.534,0.215,W1
