oid,time,magnitude,error,band
QSO_218.6436924+27.4252014,55213.061241000025,19.567999999999998,0.445,W1
QSO_218.6436924+27.4252014,55213.193444,18.808999999999997,0.221,W1
QSO_218.6436924+27.4252014,55213.19359000003,18.502000000000002,0.169,W1
QSO_218.6436924+27.4252014,55213.325793,18.787,0.281,W1
QSO_218.6436924+27.4252014,55213.39185799996,19.087000000000003,0.316,W1
QSO_218.6436924+27.4252014,55213.52417050002,18.609,0.194,W1
QSO_218.6436924+27.4252014,55213.59023549998,18.92,0.272,W1
QSO_218.6436924+27.4252014,55213.656410000025,19.174,0.346,W1
QSO_218.6436924+27.4252014,55213.722584499985,18.541,0.177,W1
QSO_218.6436924+27.4252014,55213.788613,18.811999999999998,0.236,W1
QSO_218.6436924+27.4252014,55213.92081599997,18.808999999999997,0.22,W1
QSO_218.6436924+27.4252014,55214.053164999976,18.988,0.264,W1
QSO_218.6436924+27.4252014,55388.30558850002,18.552,0.186,W1
QSO_218.6436924+27.4252014,55388.437828000024,18.592,0.198,W1
QSO_218.6436924+27.4252014,55388.570030999996,19.322000000000003,0.402,W1
QSO_218.6436924+27.4252014,55388.70223399997,18.912,0.24,W1
QSO_218.6436924+27.4252014,55388.76829900001,19.167,0.297,W1
QSO_218.6436924+27.4252014,55388.83447349997,18.82,0.229,W1
QSO_218.6436924+27.4252014,55388.90050199998,18.45,0.158,W1
QSO_218.6436924+27.4252014,55388.96667650003,18.564999999999998,0.179,W1
QSO_218.6436924+27.4252014,55389.03270500004,19.423000000000002,0.424,W1
QSO_218.6436924+27.4252014,55389.0988795,18.759999999999998,0.209,W1
QSO_218.6436924+27.4252014,55389.164944499964,18.752000000000002,0.218,W1
QSO_218.6436924+27.4252014,55389.297147500016,18.587,0.2,W1
QSO_218.6436924+27.4252014,55389.42935049999,18.68,0.213,W1
QSO_218.6436924+27.4252014,55389.56155349997,18.945999999999998,0.25,W1
QSO_218.6436924+27.4252014,55395.642855000035,18.851999999999997,0.244,W1
QSO_218.6436924+27.4252014,55395.64300099998,19.003,0.27,W1
QSO_218.6436924+27.4252014,55575.695237999964,19.709000000000003,0.531,W1
QSO_218.6436924+27.4252014,55575.82733150002,19.317,0.411,W1
QSO_218.6436924+27.4252014,55575.827477499966,18.796,0.292,W1
QSO_218.6436924+27.4252014,55575.95953449999,19.329,0.374,W1
QSO_218.6436924+27.4252014,55576.02559950003,18.86,0.244,W1
QSO_218.6436924+27.4252014,55576.09177399999,19.019,0.3,W1
QSO_218.6436924+27.4252014,55576.157802500005,18.9,0.262,W1
QSO_218.6436924+27.4252014,55576.22386749996,18.493000000000002,,W1
QSO_218.6436924+27.4252014,55576.29000549998,19.0,0.279,W1
QSO_218.6436924+27.4252014,55576.35607050002,18.558,0.181,W1
QSO_218.6436924+27.4252014,55576.42209900003,18.814999999999998,0.249,W1
QSO_218.6436924+27.4252014,55576.48827349999,18.982,0.264,W1
QSO_218.6436924+27.4252014,55576.554338500035,18.552999999999997,0.237,W1
QSO_218.6436924+27.4252014,55576.68654150001,18.668,0.256,W1
QSO_218.6436924+27.4252014,56673.575061,19.369999999999997,0.37,W1
QSO_218.6436924+27.4252014,56673.70678950002,19.389000000000003,0.367,W1
QSO_218.6436924+27.4252014,56673.838372,18.113999999999997,0.147,W1
QSO_218.6436924+27.4252014,56674.03598299999,18.857999999999997,0.31,W1
QSO_218.6436924+27.4252014,56674.23348449997,18.543,0.198,W1
QSO_218.6436924+27.4252014,56674.29925750003,18.305,0.145,W1
QSO_218.6436924+27.4252014,56674.365067000035,19.024,,W1
QSO_218.6436924+27.4252014,56674.562531999996,19.228,0.374,W1
QSO_218.6436924+27.4252014,56674.56267800003,19.720999999999997,0.514,W1
QSO_218.6436924+27.4252014,56674.69426050001,19.058,0.31,W1
QSO_218.6436924+27.4252014,56853.07976150001,18.536,0.248,W1
QSO_218.6436924+27.4252014,56853.21134399999,19.034,0.309,W1
QSO_218.6436924+27.4252014,56853.34278050002,19.387999999999998,0.448,W1
QSO_218.6436924+27.4252014,56853.4085535,18.627000000000002,0.198,W1
QSO_218.6436924+27.4252014,56853.474216999966,19.049999999999997,0.259,W1
QSO_218.6436924+27.4252014,56853.54002649997,19.022,0.288,W1
QSO_218.6436924+27.4252014,56853.605690000026,18.854999999999997,0.223,W1
QSO_218.6436924+27.4252014,56853.671463,18.463,0.258,W1
QSO_218.6436924+27.4252014,56853.73723599997,19.46,0.435,W1
QSO_218.6436924+27.4252014,56853.86870900003,19.558,0.511,W1
QSO_218.6436924+27.4252014,56853.93437250001,19.089,0.297,W1
QSO_218.6436924+27.4252014,56853.93448200001,18.874000000000002,0.22,W1
QSO_218.6436924+27.4252014,56854.065954999984,18.409,0.16,W1
QSO_218.6436924+27.4252014,56854.19739150001,18.707,0.231,W1
QSO_218.6436924+27.4252014,57039.77335653189,18.854,0.228,W1
QSO_218.6436924+27.4252014,57039.90468353608,19.026000000000003,0.261,W1
QSO_218.6436924+27.4252014,57039.970347038136,18.869,0.27,W1
QSO_218.6436924+27.4252014,57040.036010540185,19.060000000000002,0.298,W1
QSO_218.6436924+27.4252014,57040.10152804229,19.067,0.324,W1
QSO_218.6436924+27.4252014,57040.10167404232,18.770000000000003,0.35,W1
QSO_218.6436924+27.4252014,57040.16719154434,19.055999999999997,0.325,W1
QSO_218.6436924+27.4252014,57040.23285504647,18.436,0.179,W1
QSO_218.6436924+27.4252014,57040.29851854853,19.144,0.283,W1
QSO_218.6436924+27.4252014,57040.36418205058,18.886000000000003,,W1
QSO_218.6436924+27.4252014,57040.495509054774,18.192999999999998,0.151,W1
QSO_218.6436924+27.4252014,57040.62683605896,18.581,0.195,W1
QSO_218.6436924+27.4252014,57040.75816306307,18.605,0.188,W1
QSO_218.6436924+27.4252014,57211.70309640967,18.415,0.167,W1
QSO_218.6436924+27.4252014,57211.83413141379,18.787999999999997,0.259,W1
QSO_218.6436924+27.4252014,57211.96534891797,19.122,0.42,W1
QSO_218.6436924+27.4252014,57212.030866420064,18.884,0.517,W1
QSO_218.6436924+27.4252014,57212.09642042211,19.229,0.399,W1
QSO_218.6436924+27.4252014,57212.16193792421,18.83,0.229,W1
QSO_218.6436924+27.4252014,57212.227491926256,19.058,0.292,W1
QSO_218.6436924+27.4252014,57212.29300942836,18.652,0.466,W1
QSO_218.6436924+27.4252014,57212.35852693045,18.486,0.178,W1
QSO_218.6436924+27.4252014,57212.55526193665,18.685000000000002,0.225,W1
QSO_218.6436924+27.4252014,57212.68647944083,18.790999999999997,0.246,W1
QSO_218.6436924+27.4252014,57212.81755094498,18.770000000000003,0.217,W1
QSO_218.6436924+27.4252014,57402.2904704519,19.229,0.496,W1
QSO_218.6436924+27.4252014,57402.4217546561,18.646,0.196,W1
QSO_218.6436924+27.4252014,57402.55318526024,19.146,0.342,W1
QSO_218.6436924+27.4252014,57402.61891886229,18.647,0.257,W1
QSO_218.6436924+27.4252014,57402.68461586438,19.060000000000002,0.341,W1
QSO_218.6436924+27.4252014,57402.750349466434,19.155,0.318,W1
QSO_218.6436924+27.4252014,57402.94733067272,19.25,,W1
