oid,time,magnitude,error,band
QSO_165.4528579+0.7594392,55348.63567299997,18.990000000000002,0.303,W1
QSO_165.4528579+0.7594392,55348.63567299997,18.984,0.3,W1
QSO_165.4528579+0.7594392,55348.76787600003,18.616999999999997,0.206,W1
QSO_165.4528579+0.7594392,55348.76787600003,19.026000000000003,0.299,W1
QSO_165.4528579+0.7594392,55348.900079,18.658,0.227,W1
QSO_165.4528579+0.7594392,55348.900079,18.663,0.228,W1
QSO_165.4528579+0.7594392,55349.0323185,18.793999999999997,0.239,W1
QSO_165.4528579+0.7594392,55349.0323185,18.784999999999997,0.237,W1
QSO_165.4528579+0.7594392,55349.09849299996,18.828000000000003,0.248,W1
QSO_165.4528579+0.7594392,55349.09849299996,18.839,0.25,W1
QSO_165.4528579+0.7594392,55349.16452149997,18.674,0.232,W1
QSO_165.4528579+0.7594392,55349.16452149997,18.658,0.228,W1
QSO_165.4528579+0.7594392,55349.230549999986,19.042,0.288,W1
QSO_165.4528579+0.7594392,55349.230549999986,19.220999999999997,0.339,W1
QSO_165.4528579+0.7594392,55349.23069600002,18.787999999999997,0.247,W1
QSO_165.4528579+0.7594392,55349.23069600002,18.537,0.196,W1
QSO_165.4528579+0.7594392,55349.29672450003,18.214,0.153,W1
QSO_165.4528579+0.7594392,55349.29672450003,18.191000000000003,0.146,W1
QSO_165.4528579+0.7594392,55349.36278949999,18.619,0.197,W1
QSO_165.4528579+0.7594392,55349.36278949999,18.634999999999998,0.2,W1
QSO_165.4528579+0.7594392,55349.36289899999,18.878999999999998,0.238,W1
QSO_165.4528579+0.7594392,55349.36289899999,18.866,0.235,W1
QSO_165.4528579+0.7594392,55349.49499249996,18.935000000000002,0.264,W1
QSO_165.4528579+0.7594392,55349.49499249996,19.033,0.283,W1
QSO_165.4528579+0.7594392,55349.495101999964,18.86,0.24,W1
QSO_165.4528579+0.7594392,55349.495101999964,18.823999999999998,0.232,W1
QSO_165.4528579+0.7594392,55349.62719550002,18.898000000000003,0.25,W1
QSO_165.4528579+0.7594392,55349.62719550002,18.898000000000003,0.251,W1
QSO_165.4528579+0.7594392,55349.75939849999,18.502000000000002,0.185,W1
QSO_165.4528579+0.7594392,55349.75939849999,18.552,0.193,W1
QSO_165.4528579+0.7594392,55538.298469500005,18.781,0.249,W1
QSO_165.4528579+0.7594392,55538.298469500005,18.756999999999998,0.243,W1
QSO_165.4528579+0.7594392,55538.430672499984,18.759,0.241,W1
QSO_165.4528579+0.7594392,55538.430672499984,18.775,0.244,W1
QSO_165.4528579+0.7594392,55538.56276600003,18.448,0.197,W1
QSO_165.4528579+0.7594392,55538.56276600003,18.683999999999997,0.245,W1
QSO_165.4528579+0.7594392,55538.562875500036,18.605,0.209,W1
QSO_165.4528579+0.7594392,55538.562875500036,18.269,0.154,W1
QSO_165.4528579+0.7594392,55538.694969000004,19.308999999999997,0.428,W1
QSO_165.4528579+0.7594392,55538.694969000004,19.328000000000003,0.434,W1
QSO_165.4528579+0.7594392,55538.760997500016,19.478,0.449,W1
QSO_165.4528579+0.7594392,55538.760997500016,19.485999999999997,0.452,W1
QSO_165.4528579+0.7594392,55538.76114349997,18.424,,W1
QSO_165.4528579+0.7594392,55538.76114349997,18.418,,W1
QSO_165.4528579+0.7594392,55538.82717199998,19.470999999999997,0.444,W1
QSO_165.4528579+0.7594392,55538.82717199998,19.589,0.496,W1
QSO_165.4528579+0.7594392,55538.89323700002,18.468,0.197,W1
QSO_165.4528579+0.7594392,55538.89323700002,18.455,0.195,W1
