oid,time,magnitude,error,band
QSO_330.967701+0.3220571,55339.611194000005,18.479,0.175,W1
QSO_330.967701+0.3220571,55339.743396999984,19.122999999999998,0.322,W1
QSO_330.967701+0.3220571,55339.875600000036,18.878999999999998,0.249,W1
QSO_330.967701+0.3220571,55340.00783950004,18.643,0.288,W1
QSO_330.967701+0.3220571,55340.07386799997,18.729,0.218,W1
QSO_330.967701+0.3220571,55340.074014,18.729999999999997,0.219,W1
QSO_330.967701+0.3220571,55340.14004250001,18.704,0.263,W1
QSO_330.967701+0.3220571,55340.20607100002,19.515,0.47,W1
QSO_330.967701+0.3220571,55340.27224549999,19.283,0.376,W1
QSO_330.967701+0.3220571,55340.338310500025,18.563000000000002,0.206,W1
QSO_330.967701+0.3220571,55340.4705135,18.656,0.216,W1
QSO_330.967701+0.3220571,55340.602716499976,18.325,0.151,W1
QSO_330.967701+0.3220571,55340.73495599998,19.634999999999998,0.514,W1
QSO_330.967701+0.3220571,55520.88541450003,18.606,0.22,W1
QSO_330.967701+0.3220571,55520.88556049998,19.033,0.304,W1
QSO_330.967701+0.3220571,55521.01765400003,18.856,0.301,W1
QSO_330.967701+0.3220571,55521.149857000004,18.707,0.223,W1
QSO_330.967701+0.3220571,55521.215885500016,19.393,0.427,W1
QSO_330.967701+0.3220571,55521.282059999976,18.589,0.202,W1
QSO_330.967701+0.3220571,55521.48032799999,18.651,0.209,W1
QSO_330.967701+0.3220571,55521.61242149996,19.406,0.411,W1
QSO_330.967701+0.3220571,55521.74462450002,18.346,0.163,W1
QSO_330.967701+0.3220571,56804.64696250004,18.892000000000003,0.265,W1
QSO_330.967701+0.3220571,56804.77839899999,18.561999999999998,0.211,W1
QSO_330.967701+0.3220571,56804.84417199996,18.841,0.247,W1
QSO_330.967701+0.3220571,56804.90983550002,18.27,0.229,W1
QSO_330.967701+0.3220571,56805.04141799999,18.555,0.194,W1
QSO_330.967701+0.3220571,56805.1072275,18.737000000000002,0.217,W1
QSO_330.967701+0.3220571,56805.3702465,18.46,0.169,W1
QSO_330.967701+0.3220571,56805.50168300003,18.459,0.185,W1
QSO_330.967701+0.3220571,56983.074328999974,18.487000000000002,0.194,W1
QSO_330.967701+0.3220571,56983.13999250003,18.866,0.276,W1
QSO_330.967701+0.3220571,56983.205656,18.536,0.196,W1
QSO_330.967701+0.3220571,56983.271319499974,18.314,0.263,W1
QSO_330.967701+0.3220571,56983.33712899998,18.881,0.353,W1
QSO_330.967701+0.3220571,56983.402792500034,19.028999999999996,0.379,W1
QSO_330.967701+0.3220571,56983.665556,18.531,0.235,W1
QSO_330.967701+0.3220571,57166.02510853526,18.537,0.187,W1
QSO_330.967701+0.3220571,57166.15628953949,18.993000000000002,,W1
QSO_330.967701+0.3220571,57166.287361043636,19.421,0.406,W1
QSO_330.967701+0.3220571,57166.41854204779,19.177999999999997,0.331,W1
QSO_330.967701+0.3220571,57166.549613551935,18.793999999999997,0.336,W1
QSO_330.967701+0.3220571,57166.54975955197,19.362000000000002,0.468,W1
QSO_330.967701+0.3220571,57166.68083105612,18.416,0.181,W1
QSO_330.967701+0.3220571,57166.74649455817,18.988,0.28,W1
QSO_330.967701+0.3220571,57167.008747066466,18.637999999999998,0.215,W1
QSO_330.967701+0.3220571,57167.13992807062,18.703000000000003,0.21,W1
QSO_330.967701+0.3220571,57342.01014454171,18.717,0.235,W1
QSO_330.967701+0.3220571,57342.14121604586,18.798000000000002,0.247,W1
QSO_330.967701+0.3220571,57342.14136204581,18.628999999999998,0.195,W1
QSO_330.967701+0.3220571,57342.20687954791,19.027,0.293,W1
QSO_330.967701+0.3220571,57342.468876556246,18.96,0.275,W1
QSO_330.967701+0.3220571,57342.4690225562,18.331,0.248,W1
QSO_330.967701+0.3220571,57342.59994806039,18.826999999999998,0.25,W1
QSO_330.967701+0.3220571,57342.60009406035,18.793,0.343,W1
QSO_330.967701+0.3220571,57530.75394911436,18.683,0.238,W1
QSO_330.967701+0.3220571,57530.88523331847,18.912,0.298,W1
QSO_330.967701+0.3220571,57531.0165541226,18.612000000000002,0.228,W1
QSO_330.967701+0.3220571,57531.082141324696,18.599,0.212,W1
QSO_330.967701+0.3220571,57531.213425528884,18.701999999999998,0.245,W1
QSO_330.967701+0.3220571,57531.34474633302,18.445,0.311,W1
QSO_330.967701+0.3220571,57531.47603053713,17.131999999999998,0.138,W1
QSO_330.967701+0.3220571,57704.227853000106,18.633,0.245,W1
QSO_330.967701+0.3220571,57704.359137204294,18.961,0.273,W1
QSO_330.967701+0.3220571,57704.75291661672,18.349,0.174,W1
QSO_330.967701+0.3220571,57704.94978802292,18.807000000000002,0.241,W1
QSO_330.967701+0.3220571,57705.081108827144,18.799,0.241,W1
QSO_330.967701+0.3220571,57705.212393031245,18.912,0.291,W1
QSO_330.967701+0.3220571,57897.91026550003,18.938000000000002,0.343,W1
QSO_330.967701+0.3220571,57898.04122750002,18.811,,W1
QSO_330.967701+0.3220571,57898.23741499996,19.527,0.502,W1
QSO_330.967701+0.3220571,57898.302822999976,18.464,0.315,W1
QSO_330.967701+0.3220571,57898.630009000015,18.564,0.27,W1
QSO_330.967701+0.3220571,57898.76082499997,18.664,0.277,W1
QSO_330.967701+0.3220571,58064.77680450001,18.042,0.22,W1
QSO_330.967701+0.3220571,58064.90772999996,19.000999999999998,0.269,W1
QSO_330.967701+0.3220571,58065.038546,19.124000000000002,0.314,W1
QSO_330.967701+0.3220571,58065.038546,19.064,0.284,W1
QSO_330.967701+0.3220571,58065.10395400002,19.002000000000002,0.27,W1
QSO_330.967701+0.3220571,58065.16936200004,19.183999999999997,0.335,W1
QSO_330.967701+0.3220571,58065.234769999974,19.153999999999996,0.316,W1
QSO_330.967701+0.3220571,58065.36558600001,18.711,0.222,W1
QSO_330.967701+0.3220571,58065.49640200004,18.625999999999998,0.229,W1
QSO_330.967701+0.3220571,58065.6273275,18.731,0.229,W1
QSO_330.967701+0.3220571,58262.13650200002,18.55,0.228,W1
QSO_330.967701+0.3220571,58262.20190999996,19.116999999999997,0.37,W1
QSO_330.967701+0.3220571,58262.26731799998,18.612000000000002,0.196,W1
QSO_330.967701+0.3220571,58262.33261649999,19.011000000000003,0.292,W1
QSO_330.967701+0.3220571,58262.33272599999,18.393,0.328,W1
QSO_330.967701+0.3220571,58262.725027999986,18.719,0.241,W1
QSO_330.967701+0.3220571,58425.0000495,18.985,0.268,W1
QSO_330.967701+0.3220571,58425.65402,18.720999999999997,0.283,W1
QSO_330.967701+0.3220571,58425.71942800002,18.466,0.201,W1
QSO_330.967701+0.3220571,58425.98091399997,18.481,0.176,W1
QSO_330.967701+0.3220571,58625.684897,18.567,0.214,W1
QSO_330.967701+0.3220571,58625.81560350003,18.442999999999998,0.193,W1
QSO_330.967701+0.3220571,58625.94641949998,18.531,0.205,W1
QSO_330.967701+0.3220571,58626.0118275,18.759,,W1
QSO_330.967701+0.3220571,58626.1424975,18.34,0.171,W1
QSO_330.967701+0.3220571,58626.40398350004,18.854999999999997,,W1
QSO_330.967701+0.3220571,58626.66550600002,18.644,0.222,W1
QSO_330.967701+0.3220571,58789.14686199997,18.652,0.192,W1
QSO_330.967701+0.3220571,58789.40823850001,18.848,0.305,W1
QSO_330.967701+0.3220571,58789.473646500024,18.826,0.274,W1
QSO_330.967701+0.3220571,58789.53905450004,18.52,0.189,W1
QSO_330.967701+0.3220571,58789.60446249997,18.978,0.262,W1
QSO_330.967701+0.3220571,58789.734658000016,18.609,0.227,W1
QSO_330.967701+0.3220571,58789.865839000006,19.207,0.433,W1
QSO_330.967701+0.3220571,58789.99665500004,18.589,0.213,W1
QSO_330.967701+0.3220571,58993.03498119999,18.71,0.232,W1
QSO_330.967701+0.3220571,58993.16600919999,18.329,0.228,W1
QSO_330.967701+0.3220571,58993.362661000036,18.841,0.254,W1
QSO_330.967701+0.3220571,58993.428101800026,18.662,0.244,W1
QSO_330.967701+0.3220571,58993.428211600025,18.854999999999997,0.256,W1
QSO_330.967701+0.3220571,58993.49368900004,18.679000000000002,0.233,W1
QSO_330.967701+0.3220571,58993.88680959999,18.247,0.212,W1
QSO_330.967701+0.3220571,58994.01787420002,18.836,0.331,W1
QSO_330.967701+0.3220571,59156.62779459998,18.594,0.199,W1
QSO_330.967701+0.3220571,59157.02106159997,18.593,0.227,W1
QSO_330.967701+0.3220571,59157.217566999985,18.487000000000002,0.197,W1
QSO_330.967701+0.3220571,59157.2831542,18.837000000000003,0.298,W1
QSO_330.967701+0.3220571,59157.34859499999,18.753999999999998,0.301,W1
QSO_330.967701+0.3220571,59357.580680000035,18.259999999999998,0.195,W1
QSO_330.967701+0.3220571,59357.711350000034,18.584,0.215,W1
QSO_330.967701+0.3220571,59357.972616999985,18.701,0.292,W1
QSO_330.967701+0.3220571,59358.168585499996,18.83,0.264,W1
QSO_330.967701+0.3220571,59358.429815999996,18.22,0.182,W1
QSO_330.967701+0.3220571,59521.153823999986,18.764000000000003,0.22,W1
QSO_330.967701+0.3220571,59521.480353,18.432000000000002,0.168,W1
QSO_330.967701+0.3220571,59521.61091349999,18.529,0.191,W1
