oid,time,magnitude,error,band
QSO_194.1775817-2.771255,55204.93473500001,18.790999999999997,0.278,W1
QSO_194.1775817-2.771255,55204.934844500014,19.084000000000003,0.329,W1
QSO_194.1775817-2.771255,55205.067047499986,18.433999999999997,0.171,W1
QSO_194.1775817-2.771255,55377.854799000015,18.378999999999998,0.193,W1
QSO_194.1775817-2.771255,55377.98685600003,18.454,0.176,W1
QSO_194.1775817-2.771255,55377.98700199999,18.67,0.231,W1
QSO_194.1775817-2.771255,55378.119095500035,18.691000000000003,0.252,W1
QSO_194.1775817-2.771255,55378.18527,18.908,0.259,W1
QSO_194.1775817-2.771255,55378.251298500014,18.704,0.259,W1
QSO_194.1775817-2.771255,55378.317472999974,18.906,0.292,W1
QSO_194.1775817-2.771255,55378.383501499986,18.589,0.211,W1
QSO_194.1775817-2.771255,55378.44967600003,18.487000000000002,0.215,W1
QSO_194.1775817-2.771255,55378.581879000005,18.976,0.299,W1
QSO_194.1775817-2.771255,55378.71411850001,18.723999999999997,0.233,W1
QSO_194.1775817-2.771255,55378.84632149998,19.058,0.33,W1
QSO_194.1775817-2.771255,55565.78913799999,18.756999999999998,0.247,W1
QSO_194.1775817-2.771255,55566.05343450002,19.204,0.427,W1
QSO_194.1775817-2.771255,55566.05358049997,18.869999999999997,0.27,W1
QSO_194.1775817-2.771255,55566.18563749999,19.094,0.344,W1
QSO_194.1775817-2.771255,55566.251702500034,18.848,0.26,W1
QSO_194.1775817-2.771255,55566.317876999994,18.796999999999997,0.279,W1
QSO_194.1775817-2.771255,55566.383905500006,18.719,0.272,W1
QSO_194.1775817-2.771255,55566.51610849998,19.107,0.341,W1
QSO_194.1775817-2.771255,55566.64820200003,18.844,0.261,W1
QSO_194.1775817-2.771255,55566.64834799998,18.579,0.235,W1
QSO_194.1775817-2.771255,55566.780405000005,18.622,0.213,W1
QSO_194.1775817-2.771255,56663.837591000025,18.458,0.194,W1
QSO_194.1775817-2.771255,56664.100974999994,18.148,0.23,W1
QSO_194.1775817-2.771255,56664.232703500005,18.665,0.221,W1
QSO_194.1775817-2.771255,56664.43020499999,18.665,0.252,W1
QSO_194.1775817-2.771255,56664.56189699997,19.012999999999998,0.361,W1
QSO_194.1775817-2.771255,56664.69358900004,18.759999999999998,0.241,W1
QSO_194.1775817-2.771255,56664.825171500015,18.357,0.183,W1
QSO_194.1775817-2.771255,56839.7928855,18.939,0.517,W1
QSO_194.1775817-2.771255,56839.924467999976,18.505,0.197,W1
QSO_194.1775817-2.771255,56840.055904500005,18.45,0.314,W1
QSO_194.1775817-2.771255,56840.18737749998,18.899,0.329,W1
QSO_194.1775817-2.771255,56840.31895999996,19.073999999999998,0.411,W1
QSO_194.1775817-2.771255,56840.38462350002,18.755000000000003,0.274,W1
QSO_194.1775817-2.771255,56840.45039649999,19.354,0.447,W1
QSO_194.1775817-2.771255,56840.51616949996,18.666,0.328,W1
QSO_194.1775817-2.771255,56840.64764250002,19.134999999999998,0.363,W1
QSO_194.1775817-2.771255,56840.77907899997,18.819000000000003,0.261,W1
QSO_194.1775817-2.771255,56840.91066150003,18.25,,W1
QSO_194.1775817-2.771255,57027.96151815735,19.006999999999998,0.295,W1
QSO_194.1775817-2.771255,57028.09284516146,18.853,0.252,W1
QSO_194.1775817-2.771255,57028.22417216565,18.810000000000002,0.243,W1
QSO_194.1775817-2.771255,57028.2898356677,18.903999999999996,0.27,W1
QSO_194.1775817-2.771255,57028.35549916983,18.726999999999997,0.254,W1
QSO_194.1775817-2.771255,57028.42116267189,18.814999999999998,0.275,W1
QSO_194.1775817-2.771255,57028.552489676076,18.453,0.235,W1
QSO_194.1775817-2.771255,57028.68381668027,18.698999999999998,0.245,W1
QSO_194.1775817-2.771255,57028.81514368438,19.188000000000002,0.341,W1
QSO_194.1775817-2.771255,57201.59965216336,18.929000000000002,0.284,W1
QSO_194.1775817-2.771255,57201.730723667504,18.404,0.217,W1
QSO_194.1775817-2.771255,57201.92745867378,18.392,0.167,W1
QSO_194.1775817-2.771255,57201.9929761758,18.310000000000002,0.17,W1
QSO_194.1775817-2.771255,57202.05853017793,18.828000000000003,0.332,W1
QSO_194.1775817-2.771255,57202.189601682076,18.17,0.275,W1
QSO_194.1775817-2.771255,57202.32078268623,18.665,0.243,W1
QSO_194.1775817-2.771255,57202.451854190374,19.0,0.293,W1
QSO_194.1775817-2.771255,57392.574121744634,18.708,0.255,W1
QSO_194.1775817-2.771255,57392.83683655297,18.72,0.232,W1
QSO_194.1775817-2.771255,57393.033964159215,18.694,0.227,W1
QSO_194.1775817-2.771255,57393.165284963354,18.878999999999998,0.304,W1
QSO_194.1775817-2.771255,57393.29671556749,19.195,0.367,W1
QSO_194.1775817-2.771255,57393.42814617164,18.391,0.178,W1
QSO_194.1775817-2.771255,57560.464036653844,18.517,0.225,W1
QSO_194.1775817-2.771255,57560.59535745798,18.527,0.318,W1
QSO_194.1775817-2.771255,57560.72664166217,18.458,0.175,W1
QSO_194.1775817-2.771255,57560.85792586628,18.658,0.229,W1
QSO_194.1775817-2.771255,57560.9892466705,19.076,,W1
QSO_194.1775817-2.771255,57561.31754868085,18.624000000000002,0.204,W1
QSO_194.1775817-2.771255,57757.347342,18.325,0.164,W1
QSO_194.1775817-2.771255,57757.47826750004,18.092,0.142,W1
QSO_194.1775817-2.771255,57757.74004549997,18.465,0.191,W1
QSO_194.1775817-2.771255,57757.74015499998,18.249000000000002,0.157,W1
QSO_194.1775817-2.771255,57757.805562999994,18.778999999999996,0.255,W1
QSO_194.1775817-2.771255,57757.87097100001,18.433999999999997,0.201,W1
QSO_194.1775817-2.771255,57758.00189649997,18.912,0.268,W1
QSO_194.1775817-2.771255,57758.067304499986,18.131,0.184,W1
QSO_194.1775817-2.771255,57758.329192000005,18.468,0.198,W1
QSO_194.1775817-2.771255,57921.237233,18.609,0.215,W1
QSO_194.1775817-2.771255,57921.49886499999,18.483,0.211,W1
QSO_194.1775817-2.771255,57921.564273,18.584,0.206,W1
QSO_194.1775817-2.771255,57921.62968100002,18.606,0.267,W1
QSO_194.1775817-2.771255,57921.629790500025,19.459000000000003,0.428,W1
QSO_194.1775817-2.771255,57921.69519849996,18.621000000000002,0.194,W1
QSO_194.1775817-2.771255,57921.826014499995,18.93,0.266,W1
QSO_194.1775817-2.771255,57921.95683050003,18.765,0.288,W1
QSO_194.1775817-2.771255,57922.08764649998,18.96,0.405,W1
QSO_194.1775817-2.771255,57922.08779250002,18.716,0.259,W1
QSO_194.1775817-2.771255,57922.21860849997,18.703000000000003,0.324,W1
QSO_194.1775817-2.771255,58121.26066399999,18.950000000000003,0.31,W1
QSO_194.1775817-2.771255,58121.522295999974,18.36,0.174,W1
QSO_194.1775817-2.771255,58121.52244200001,18.866999999999997,0.262,W1
QSO_194.1775817-2.771255,58121.65325800004,18.845999999999997,0.254,W1
QSO_194.1775817-2.771255,58121.71866599997,18.451999999999998,0.196,W1
QSO_194.1775817-2.771255,58121.784073999996,18.866,0.27,W1
QSO_194.1775817-2.771255,58121.91489000003,18.701,0.324,W1
QSO_194.1775817-2.771255,58121.98029799996,18.598,0.235,W1
QSO_194.1775817-2.771255,58122.111114,17.771,0.148,W1
QSO_194.1775817-2.771255,58122.24193000003,18.375,0.179,W1
QSO_194.1775817-2.771255,58281.65918400002,18.656,0.246,W1
QSO_194.1775817-2.771255,58281.78985400002,18.741999999999997,0.217,W1
QSO_194.1775817-2.771255,58281.855262000034,18.883000000000003,0.359,W1
QSO_194.1775817-2.771255,58281.92066999997,18.163,0.139,W1
QSO_194.1775817-2.771255,58281.985566999996,18.523,0.276,W1
QSO_194.1775817-2.771255,58282.11638300003,18.772,0.256,W1
QSO_194.1775817-2.771255,58282.247709999974,18.594,0.188,W1
QSO_194.1775817-2.771255,58488.39288449999,18.741,0.322,W1
QSO_194.1775817-2.771255,58488.45829250001,18.859,0.272,W1
QSO_194.1775817-2.771255,58488.52370050003,18.249000000000002,0.214,W1
QSO_194.1775817-2.771255,58488.58910849996,18.817999999999998,0.273,W1
QSO_194.1775817-2.771255,58488.65451649998,18.789,0.249,W1
QSO_194.1775817-2.771255,58488.719924499994,18.453,0.189,W1
QSO_194.1775817-2.771255,58488.8505945,19.155,0.469,W1
QSO_194.1775817-2.771255,58648.207148999965,18.86,0.281,W1
QSO_194.1775817-2.771255,58648.46848899997,18.908,0.443,W1
QSO_194.1775817-2.771255,58648.53389699999,18.238999999999997,0.15,W1
QSO_194.1775817-2.771255,58648.599305,19.073999999999998,0.295,W1
QSO_194.1775817-2.771255,58648.73001150004,18.551000000000002,0.211,W1
QSO_194.1775817-2.771255,58648.79541949997,18.886000000000003,0.275,W1
QSO_194.1775817-2.771255,58648.926089499975,18.622999999999998,0.221,W1
QSO_194.1775817-2.771255,58649.056796000004,18.549,0.273,W1
QSO_194.1775817-2.771255,58649.05690550001,18.073999999999998,0.317,W1
QSO_194.1775817-2.771255,58852.13519260002,18.823,0.269,W1
QSO_194.1775817-2.771255,58852.39739499997,18.764000000000003,0.251,W1
QSO_194.1775817-2.771255,58852.59353440003,18.762,0.264,W1
QSO_194.1775817-2.771255,58852.658975200015,18.293,0.228,W1
QSO_194.1775817-2.771255,58852.724562400035,18.672,0.242,W1
QSO_194.1775817-2.771255,58852.85559040004,19.049999999999997,0.334,W1
QSO_194.1775817-2.771255,58852.85573679998,18.747999999999998,0.246,W1
QSO_194.1775817-2.771255,58853.11782940002,18.296,0.207,W1
QSO_194.1775817-2.771255,59012.727867400026,18.842,0.411,W1
QSO_194.1775817-2.771255,59012.858931999974,18.375,0.173,W1
QSO_194.1775817-2.771255,59012.85904179998,18.999000000000002,0.273,W1
QSO_194.1775817-2.771255,59012.924519199994,18.415,0.167,W1
QSO_194.1775817-2.771255,59012.990106400015,18.358,0.166,W1
QSO_194.1775817-2.771255,59013.0555472,18.894,0.289,W1
QSO_194.1775817-2.771255,59013.121646800006,18.337,0.159,W1
QSO_194.1775817-2.771255,59013.18712420002,18.301000000000002,0.238,W1
QSO_194.1775817-2.771255,59217.260189500026,18.486,0.227,W1
QSO_194.1775817-2.771255,59217.390859500025,18.608,0.214,W1
QSO_194.1775817-2.771255,59217.45615800004,18.628,0.22,W1
QSO_194.1775817-2.771255,59217.521565999974,18.564,0.246,W1
QSO_194.1775817-2.771255,59217.586827999956,18.384999999999998,0.21,W1
QSO_194.1775817-2.771255,59217.84820449999,18.307000000000002,0.19,W1
QSO_194.1775817-2.771255,59217.9788745,18.641,0.288,W1
QSO_194.1775817-2.771255,59218.109581000026,18.333,0.184,W1
QSO_194.1775817-2.771255,59377.34130549998,18.75,0.234,W1
QSO_194.1775817-2.771255,59377.47186599998,19.238999999999997,0.359,W1
QSO_194.1775817-2.771255,59377.537273999995,18.68,0.237,W1
QSO_194.1775817-2.771255,59377.60253599998,18.317,0.163,W1
QSO_194.1775817-2.771255,59377.6673235,18.476,0.266,W1
QSO_194.1775817-2.771255,59377.798504499995,18.877000000000002,0.264,W1
QSO_194.1775817-2.771255,59377.92906499999,18.820999999999998,0.243,W1
QSO_194.1775817-2.771255,59583.801693999994,18.698999999999998,0.31,W1
QSO_194.1775817-2.771255,59583.932254499996,18.646,0.217,W1
QSO_194.1775817-2.771255,59584.06281499999,18.552,0.291,W1
QSO_194.1775817-2.771255,59584.062924499995,18.247999999999998,0.159,W1
QSO_194.1775817-2.771255,59584.193484999996,18.274,0.204,W1
QSO_194.1775817-2.771255,59584.25878350001,18.273,0.164,W1
QSO_194.1775817-2.771255,59584.32404549999,18.813000000000002,0.247,W1
QSO_194.1775817-2.771255,59584.519904500004,18.584,0.326,W1
QSO_194.1775817-2.771255,59584.7810255,19.264000000000003,0.411,W1
QSO_194.1775817-2.771255,59743.95303599997,18.389,0.206,W1
QSO_194.1775817-2.771255,59744.213901500014,18.475,0.174,W1
QSO_194.1775817-2.771255,59744.27905399999,18.918999999999997,,W1
QSO_194.1775817-2.771255,59744.344206499976,18.796999999999997,0.237,W1
QSO_194.1775817-2.771255,59744.40946850004,18.299,0.184,W1
QSO_194.1775817-2.771255,59744.47462100002,18.765,0.233,W1
QSO_194.1775817-2.771255,59744.539919500035,18.799,0.229,W1
QSO_194.1775817-2.771255,59744.6702245,18.423000000000002,0.31,W1
QSO_194.1775817-2.771255,59744.93105350001,18.798000000000002,0.258,W1
QSO_194.1775817-2.771255,59947.84163450001,18.192999999999998,0.151,W1
QSO_194.1775817-2.771255,59947.971829999966,18.277,0.176,W1
QSO_194.1775817-2.771255,59948.29719099997,18.622,0.248,W1
QSO_194.1775817-2.771255,59948.36234350003,18.493000000000002,0.188,W1
QSO_194.1775817-2.771255,59948.55754550002,18.75,0.32,W1
QSO_194.1775817-2.771255,59948.68774099997,18.615000000000002,0.208,W1
QSO_194.1775817-2.771255,60107.81657199997,18.581,0.237,W1
QSO_194.1775817-2.771255,60107.94673099998,18.353,0.168,W1
QSO_194.1775817-2.771255,60108.07641550003,18.46,0.265,W1
QSO_194.1775817-2.771255,60108.20569850001,18.921999999999997,0.334,W1
QSO_194.1775817-2.771255,60108.400644999965,18.625,0.232,W1
QSO_194.1775817-2.771255,60108.53043900002,18.323,0.227,W1
QSO_194.1775817-2.771255,60108.66012349998,18.902,0.266,W1
QSO_194.1775817-2.771255,60314.79104979998,18.819000000000003,0.314,W1
QSO_194.1775817-2.771255,60315.114374199984,18.801000000000002,0.265,W1
QSO_194.1775817-2.771255,60315.179082999966,18.371000000000002,0.206,W1
QSO_194.1775817-2.771255,60315.243645400005,19.165999999999997,0.361,W1
QSO_194.1775817-2.771255,60315.24375520001,19.064999999999998,,W1
QSO_194.1775817-2.771255,60315.30831759996,18.412,0.173,W1
QSO_194.1775817-2.771255,60315.37302640003,18.375,0.204,W1
QSO_194.1775817-2.771255,60315.502297599975,18.552999999999997,0.232,W1
QSO_194.1775817-2.771255,60472.266319600014,18.189,0.295,W1
QSO_194.1775817-2.771255,60472.52266599998,18.602,0.227,W1
QSO_194.1775817-2.771255,60472.65091240002,18.319,0.193,W1
QSO_194.1775817-2.771255,60472.97090619997,18.237000000000002,0.156,W1
QSO_194.1775817-2.771255,60473.099555199995,18.674,0.376,W1
QSO_194.1775817-2.771255,55204.93473500001,18.666999999999998,0.43,W2
QSO_194.1775817-2.771255,55204.934844500014,18.29,0.316,W2
QSO_194.1775817-2.771255,55205.067047499986,18.716,0.496,W2
QSO_194.1775817-2.771255,55377.854799000015,18.276,0.32,W2
QSO_194.1775817-2.771255,55377.98685600003,18.083,0.248,W2
QSO_194.1775817-2.771255,55377.98700199999,18.777,0.485,W2
QSO_194.1775817-2.771255,55378.119095500035,18.86,,W2
QSO_194.1775817-2.771255,55378.18527,17.909,0.243,W2
QSO_194.1775817-2.771255,55378.251298500014,18.073999999999998,0.246,W2
QSO_194.1775817-2.771255,55378.317472999974,18.657,0.407,W2
QSO_194.1775817-2.771255,55378.383501499986,18.779,0.526,W2
QSO_194.1775817-2.771255,55378.44967600003,18.003999999999998,0.275,W2
QSO_194.1775817-2.771255,55378.581879000005,17.874,0.243,W2
QSO_194.1775817-2.771255,55378.71411850001,18.928,0.521,W2
QSO_194.1775817-2.771255,55378.84632149998,18.666999999999998,0.416,W2
QSO_194.1775817-2.771255,55565.78913799999,18.801,,W2
QSO_194.1775817-2.771255,55566.05343450002,18.172,,W2
QSO_194.1775817-2.771255,55566.05358049997,18.565,0.406,W2
QSO_194.1775817-2.771255,55566.18563749999,18.21,0.311,W2
QSO_194.1775817-2.771255,55566.251702500034,18.162,0.293,W2
QSO_194.1775817-2.771255,55566.317876999994,18.637999999999998,,W2
QSO_194.1775817-2.771255,55566.383905500006,18.176,,W2
QSO_194.1775817-2.771255,55566.51610849998,18.146,,W2
QSO_194.1775817-2.771255,55566.64820200003,18.69,,W2
QSO_194.1775817-2.771255,55566.64834799998,18.229,,W2
QSO_194.1775817-2.771255,55566.780405000005,18.660999999999998,0.456,W2
QSO_194.1775817-2.771255,56663.837591000025,18.149,,W2
QSO_194.1775817-2.771255,56664.100974999994,18.181,,W2
QSO_194.1775817-2.771255,56664.232703500005,18.426,0.4,W2
QSO_194.1775817-2.771255,56664.43020499999,18.175,,W2
QSO_194.1775817-2.771255,56664.56189699997,17.797,,W2
QSO_194.1775817-2.771255,56664.69358900004,17.466,,W2
QSO_194.1775817-2.771255,56664.825171500015,18.262,,W2
QSO_194.1775817-2.771255,56839.7928855,17.928,,W2
QSO_194.1775817-2.771255,56839.924467999976,18.436,0.474,W2
QSO_194.1775817-2.771255,56840.055904500005,17.822,0.345,W2
QSO_194.1775817-2.771255,56840.18737749998,18.497,0.417,W2
QSO_194.1775817-2.771255,56840.31895999996,18.423,0.404,W2
QSO_194.1775817-2.771255,56840.38462350002,17.758,,W2
QSO_194.1775817-2.771255,56840.45039649999,18.033,0.333,W2
QSO_194.1775817-2.771255,56840.51616949996,17.957,,W2
QSO_194.1775817-2.771255,56840.64764250002,18.262,,W2
QSO_194.1775817-2.771255,56840.77907899997,18.141,0.374,W2
QSO_194.1775817-2.771255,56840.91066150003,18.303,0.34,W2
QSO_194.1775817-2.771255,57027.96151815735,18.31,,W2
QSO_194.1775817-2.771255,57028.09284516146,18.156,,W2
QSO_194.1775817-2.771255,57028.22417216565,18.108,,W2
QSO_194.1775817-2.771255,57028.2898356677,18.052,0.295,W2
QSO_194.1775817-2.771255,57028.35549916983,18.636,0.485,W2
QSO_194.1775817-2.771255,57028.42116267189,18.236,,W2
QSO_194.1775817-2.771255,57028.552489676076,17.919,0.279,W2
QSO_194.1775817-2.771255,57028.68381668027,18.174,,W2
