oid,time,magnitude,error,band
QSO_218.2026398+27.6864592,55212.532246499984,18.266,0.153,W1
QSO_218.2026398+27.6864592,55212.66448599999,19.171,0.328,W1
QSO_218.2026398+27.6864592,55212.79679849996,18.292,0.139,W1
QSO_218.2026398+27.6864592,55212.862863500006,18.951999999999998,0.279,W1
QSO_218.2026398+27.6864592,55212.929037999966,18.333,0.156,W1
QSO_218.2026398+27.6864592,55212.99506649998,18.499000000000002,0.179,W1
QSO_218.2026398+27.6864592,55212.99521250001,18.641,0.196,W1
QSO_218.2026398+27.6864592,55213.061241000025,19.781999999999996,0.528,W1
QSO_218.2026398+27.6864592,55213.193444,19.255000000000003,0.322,W1
QSO_218.2026398+27.6864592,55213.25961849996,18.535,0.189,W1
QSO_218.2026398+27.6864592,55213.39185799996,18.457,0.166,W1
QSO_218.2026398+27.6864592,55213.52417050002,18.546,0.211,W1
QSO_218.2026398+27.6864592,55387.776740000016,18.963,0.268,W1
QSO_218.2026398+27.6864592,55387.90897950002,18.595,0.192,W1
QSO_218.2026398+27.6864592,55388.04118249999,18.42,0.155,W1
QSO_218.2026398+27.6864592,55388.17338549997,18.845999999999997,0.261,W1
QSO_218.2026398+27.6864592,55388.23956000001,18.332,0.16,W1
QSO_218.2026398+27.6864592,55388.30558850002,18.942999999999998,0.262,W1
QSO_218.2026398+27.6864592,55388.37176299998,18.829,0.236,W1
QSO_218.2026398+27.6864592,55388.437828000024,19.432000000000002,0.447,W1
QSO_218.2026398+27.6864592,55388.503856500036,18.591,0.193,W1
QSO_218.2026398+27.6864592,55388.50400249998,18.55,0.219,W1
QSO_218.2026398+27.6864592,55388.570030999996,18.250999999999998,0.143,W1
QSO_218.2026398+27.6864592,55388.63605950001,18.634999999999998,0.186,W1
QSO_218.2026398+27.6864592,55388.76829900001,18.792,0.233,W1
QSO_218.2026398+27.6864592,55388.90050199998,18.482,0.211,W1
QSO_218.2026398+27.6864592,55389.03270500004,18.811,0.246,W1
QSO_218.2026398+27.6864592,55395.57682650002,18.899,0.253,W1
QSO_218.2026398+27.6864592,55575.16653549999,19.339999999999996,0.493,W1
QSO_218.2026398+27.6864592,55575.298738499965,18.793,0.232,W1
QSO_218.2026398+27.6864592,55575.43083200002,19.338,0.402,W1
QSO_218.2026398+27.6864592,55575.49700649998,18.908,0.252,W1
QSO_218.2026398+27.6864592,55575.56303499999,18.529,0.195,W1
QSO_218.2026398+27.6864592,55575.629063500004,18.83,0.235,W1
QSO_218.2026398+27.6864592,55575.695237999964,19.259,0.401,W1
QSO_218.2026398+27.6864592,55575.76130300001,18.759,0.245,W1
QSO_218.2026398+27.6864592,55575.82733150002,18.648,0.205,W1
QSO_218.2026398+27.6864592,55575.89350599998,18.496000000000002,0.18,W1
QSO_218.2026398+27.6864592,55575.95953449999,18.584,0.188,W1
QSO_218.2026398+27.6864592,55576.02559950003,18.608,0.192,W1
QSO_218.2026398+27.6864592,55576.157802500005,18.544,0.193,W1
QSO_218.2026398+27.6864592,55576.29000549998,18.651,0.254,W1
QSO_218.2026398+27.6864592,56673.31167700004,18.344,0.19,W1
QSO_218.2026398+27.6864592,56673.37759599996,18.805999999999997,0.3,W1
QSO_218.2026398+27.6864592,56673.509178500026,18.841,0.254,W1
