oid,time,magnitude,error,band
QSO_313.1786835+1.4941863,55323.74431549997,18.418,0.173,W1
QSO_313.1786835+1.4941863,55323.81049000002,18.869,0.271,W1
QSO_313.1786835+1.4941863,55323.87651850003,18.564999999999998,0.224,W1
QSO_313.1786835+1.4941863,55323.87666449998,18.755000000000003,0.237,W1
QSO_313.1786835+1.4941863,55323.94269299999,18.994,0.289,W1
QSO_313.1786835+1.4941863,55324.00886750003,18.814999999999998,0.28,W1
QSO_313.1786835+1.4941863,55324.07489599996,18.784999999999997,0.234,W1
QSO_313.1786835+1.4941863,55324.207135499964,19.054000000000002,0.505,W1
QSO_313.1786835+1.4941863,55324.33933850002,18.947000000000003,0.269,W1
QSO_313.1786835+1.4941863,55324.471541499996,18.503,0.171,W1
QSO_313.1786835+1.4941863,55502.77853099996,19.020000000000003,0.303,W1
QSO_313.1786835+1.4941863,55502.91073400002,18.516,0.18,W1
QSO_313.1786835+1.4941863,55503.04282749999,18.341,0.163,W1
QSO_313.1786835+1.4941863,55503.108856,19.180999999999997,0.512,W1
QSO_313.1786835+1.4941863,55503.109002000034,18.363,0.179,W1
QSO_313.1786835+1.4941863,55503.17503049996,18.627000000000002,0.211,W1
QSO_313.1786835+1.4941863,55503.24105899997,18.616,0.21,W1
QSO_313.1786835+1.4941863,55503.30723350002,18.255,0.148,W1
QSO_313.1786835+1.4941863,55503.37329849997,18.624000000000002,0.206,W1
QSO_313.1786835+1.4941863,55503.50550150003,19.526000000000003,,W1
QSO_313.1786835+1.4941863,55503.637595,18.487000000000002,0.266,W1
QSO_313.1786835+1.4941863,55503.76979799997,18.851999999999997,0.248,W1
QSO_313.1786835+1.4941863,56785.70696650002,18.770000000000003,0.261,W1
QSO_313.1786835+1.4941863,56785.838549,18.529,0.262,W1
QSO_313.1786835+1.4941863,56785.97002199997,18.505,0.197,W1
QSO_313.1786835+1.4941863,56786.101568000005,18.485,0.214,W1
QSO_313.1786835+1.4941863,56786.16737750001,18.308,0.156,W1
QSO_313.1786835+1.4941863,56786.233040999985,18.618000000000002,0.227,W1
QSO_313.1786835+1.4941863,56786.36462349996,18.467,0.176,W1
QSO_313.1786835+1.4941863,56786.43039650002,18.166,0.228,W1
QSO_313.1786835+1.4941863,56786.56183299997,18.405,0.199,W1
QSO_313.1786835+1.4941863,56786.69341550003,18.308,0.197,W1
QSO_313.1786835+1.4941863,56967.439773,18.374000000000002,0.172,W1
QSO_313.1786835+1.4941863,56967.57110000002,18.582,0.352,W1
QSO_313.1786835+1.4941863,56967.57120950003,18.491999999999997,0.189,W1
QSO_313.1786835+1.4941863,56967.702536499964,18.72,0.293,W1
QSO_313.1786835+1.4941863,56967.76820000002,18.557000000000002,0.2,W1
QSO_313.1786835+1.4941863,56967.834009500024,18.487000000000002,0.202,W1
QSO_313.1786835+1.4941863,56967.899673,18.509999999999998,0.201,W1
QSO_313.1786835+1.4941863,56967.96533649997,18.766,0.25,W1
QSO_313.1786835+1.4941863,56967.96544599997,18.482,0.194,W1
QSO_313.1786835+1.4941863,56968.03110950003,18.403,0.167,W1
QSO_313.1786835+1.4941863,56968.162436499966,18.15,0.164,W1
QSO_313.1786835+1.4941863,56968.293872999995,19.570999999999998,0.495,W1
QSO_313.1786835+1.4941863,57147.52971844882,18.262999999999998,0.162,W1
QSO_313.1786835+1.4941863,57147.660899452974,18.700000000000003,,W1
QSO_313.1786835+1.4941863,57147.726562955024,18.762,0.246,W1
QSO_313.1786835+1.4941863,57147.85763445917,18.198999999999998,0.258,W1
QSO_313.1786835+1.4941863,57147.98881546341,19.022,0.324,W1
QSO_313.1786835+1.4941863,57148.120032967505,18.656,0.228,W1
QSO_313.1786835+1.4941863,57326.28240354295,19.078000000000003,0.352,W1
QSO_313.1786835+1.4941863,57326.41362104713,18.734,0.221,W1
QSO_313.1786835+1.4941863,57326.610210053375,18.619,0.23,W1
QSO_313.1786835+1.4941863,57326.67576405542,18.778999999999996,0.242,W1
QSO_313.1786835+1.4941863,57326.74128155752,18.566000000000003,0.2,W1
QSO_313.1786835+1.4941863,57326.80683555957,18.618000000000002,0.209,W1
QSO_313.1786835+1.4941863,57326.87235306166,18.499000000000002,0.214,W1
QSO_313.1786835+1.4941863,57327.00342456581,19.566000000000003,0.524,W1
QSO_313.1786835+1.4941863,57514.73244500771,18.165,0.204,W1
QSO_313.1786835+1.4941863,57515.19203122224,18.072,0.276,W1
QSO_313.1786835+1.4941863,57515.45463623049,18.723,0.217,W1
QSO_313.1786835+1.4941863,57686.24403983142,18.256,0.164,W1
QSO_313.1786835+1.4941863,57686.37536063556,18.435000000000002,0.166,W1
QSO_313.1786835+1.4941863,57686.44094783765,18.57,0.213,W1
QSO_313.1786835+1.4941863,57686.70351624594,18.531,0.204,W1
QSO_313.1786835+1.4941863,57879.06571699996,18.291,0.16,W1
QSO_313.1786835+1.4941863,57879.196532999995,18.554000000000002,0.199,W1
QSO_313.1786835+1.4941863,57879.32745850004,18.532,0.205,W1
