oid,time,magnitude,error,band
QSO_184.2446616+1.3482659,55368.00549300003,18.665,0.23,W1
QSO_184.2446616+1.3482659,55368.07152149996,19.552999999999997,0.522,W1
QSO_184.2446616+1.3482659,55368.137696000005,18.511,0.204,W1
QSO_184.2446616+1.3482659,55368.26989899998,18.688000000000002,0.226,W1
QSO_184.2446616+1.3482659,55368.40210200004,18.756999999999998,0.24,W1
QSO_184.2446616+1.3482659,55553.761512000034,19.595,0.538,W1
QSO_184.2446616+1.3482659,55553.89356899998,19.139000000000003,0.408,W1
QSO_184.2446616+1.3482659,55554.02580849998,18.34,0.267,W1
QSO_184.2446616+1.3482659,55554.09183699999,19.101,0.4,W1
QSO_184.2446616+1.3482659,55554.15801150003,18.541,0.203,W1
QSO_184.2446616+1.3482659,55554.224039999965,18.512999999999998,0.207,W1
QSO_184.2446616+1.3482659,55554.29010500001,19.034999999999997,0.35,W1
QSO_184.2446616+1.3482659,55554.35627949997,18.781,0.266,W1
QSO_184.2446616+1.3482659,55554.48833649999,18.691000000000003,0.275,W1
QSO_184.2446616+1.3482659,55554.620575999994,19.156,0.358,W1
QSO_184.2446616+1.3482659,56654.35609550003,18.594,0.217,W1
QSO_184.2446616+1.3482659,56654.48782400004,18.686,0.228,W1
QSO_184.2446616+1.3482659,56654.61951600002,18.813000000000002,0.264,W1
QSO_184.2446616+1.3482659,56654.7510985,18.387999999999998,0.215,W1
QSO_184.2446616+1.3482659,56654.817017500005,18.292,0.165,W1
QSO_184.2446616+1.3482659,56654.882790499985,18.32,0.196,W1
QSO_184.2446616+1.3482659,56654.94870949999,18.698,0.231,W1
QSO_184.2446616+1.3482659,56655.080438000005,18.469,0.19,W1
QSO_184.2446616+1.3482659,56655.21198400004,18.593,0.238,W1
QSO_184.2446616+1.3482659,56655.34371249996,18.386,0.172,W1
QSO_184.2446616+1.3482659,56829.667822000025,18.527,0.242,W1
QSO_184.2446616+1.3482659,56829.79940450001,18.811999999999998,,W1
QSO_184.2446616+1.3482659,56829.93084100004,18.68,0.232,W1
QSO_184.2446616+1.3482659,56830.06231400001,18.72,0.229,W1
QSO_184.2446616+1.3482659,56830.062423500014,18.389,0.185,W1
QSO_184.2446616+1.3482659,56830.12808699998,18.991,0.332,W1
QSO_184.2446616+1.3482659,56830.19389649999,18.631,0.284,W1
QSO_184.2446616+1.3482659,56830.25966949997,18.775,0.238,W1
QSO_184.2446616+1.3482659,56830.6540155,18.703000000000003,0.231,W1
QSO_184.2446616+1.3482659,56830.65416150003,18.786,0.414,W1
QSO_184.2446616+1.3482659,57018.2433565,19.03,0.308,W1
QSO_184.2446616+1.3482659,57018.6373375,18.557000000000002,0.256,W1
QSO_184.2446616+1.3482659,57018.76866450002,19.313000000000002,,W1
QSO_184.2446616+1.3482659,57018.834328,18.732,0.228,W1
QSO_184.2446616+1.3482659,57018.96565500002,18.25,,W1
QSO_184.2446616+1.3482659,57019.096945500016,18.448,0.208,W1
QSO_184.2446616+1.3482659,57019.22827250004,19.29,0.398,W1
QSO_184.2446616+1.3482659,57188.22408073922,18.878,0.284,W1
QSO_184.2446616+1.3482659,57188.22422673926,18.406,0.174,W1
QSO_184.2446616+1.3482659,57188.48647924756,18.848999999999997,0.257,W1
QSO_184.2446616+1.3482659,57188.617550751704,18.625999999999998,0.214,W1
QSO_184.2446616+1.3482659,57188.748731755855,18.58,0.225,W1
QSO_184.2446616+1.3482659,57188.94535726213,18.636,0.247,W1
QSO_184.2446616+1.3482659,57189.20760977043,18.708,0.227,W1
QSO_184.2446616+1.3482659,57189.20771927043,18.875999999999998,0.384,W1
QSO_184.2446616+1.3482659,57379.98167974573,18.909,0.29,W1
QSO_184.2446616+1.3482659,57380.112605249924,18.576,0.216,W1
QSO_184.2446616+1.3482659,57380.24367675407,18.65,0.259,W1
QSO_184.2446616+1.3482659,57380.37474825822,18.720999999999997,0.269,W1
QSO_184.2446616+1.3482659,57380.440302260264,18.569,0.209,W1
QSO_184.2446616+1.3482659,57380.50581976236,18.644,0.253,W1
QSO_184.2446616+1.3482659,57380.571373764404,18.36,0.179,W1
QSO_184.2446616+1.3482659,57380.702299268596,18.334,0.226,W1
QSO_184.2446616+1.3482659,57380.70244526863,18.845999999999997,0.275,W1
QSO_184.2446616+1.3482659,57380.96444227688,18.461,0.179,W1
QSO_184.2446616+1.3482659,57547.20264843446,18.823999999999998,0.233,W1
QSO_184.2446616+1.3482659,57547.33393263865,18.979,0.287,W1
QSO_184.2446616+1.3482659,57547.46525344279,18.668,0.228,W1
QSO_184.2446616+1.3482659,57547.596537646976,18.92,0.285,W1
QSO_184.2446616+1.3482659,57547.66212484898,18.826999999999998,0.267,W1
QSO_184.2446616+1.3482659,57547.727858451115,18.628,0.222,W1
QSO_184.2446616+1.3482659,57547.92472985732,18.536,0.188,W1
QSO_184.2446616+1.3482659,57548.05605066145,18.084,0.178,W1
QSO_184.2446616+1.3482659,57548.187334865645,18.604,0.196,W1
QSO_184.2446616+1.3482659,57747.77427817721,18.563000000000002,0.214,W1
QSO_184.2446616+1.3482659,57747.90559898135,18.740000000000002,0.26,W1
QSO_184.2446616+1.3482659,57748.16805758964,18.672,0.332,W1
QSO_184.2446616+1.3482659,57748.23379119177,18.644,0.245,W1
QSO_184.2446616+1.3482659,57748.364965595865,18.427999999999997,0.197,W1
QSO_184.2446616+1.3482659,57748.36507539588,18.642,0.277,W1
QSO_184.2446616+1.3482659,57748.430662597966,18.927999999999997,0.279,W1
QSO_184.2446616+1.3482659,57748.62753400417,19.149,0.366,W1
QSO_184.2446616+1.3482659,57748.7588548083,18.884,0.275,W1
QSO_184.2446616+1.3482659,57911.030847500006,18.716,0.227,W1
QSO_184.2446616+1.3482659,57911.357997000014,18.83,0.24,W1
QSO_184.2446616+1.3482659,57911.42340500003,18.375,0.187,W1
QSO_184.2446616+1.3482659,57911.48881299997,18.961,,W1
QSO_184.2446616+1.3482659,57911.554220999984,18.863999999999997,0.268,W1
QSO_184.2446616+1.3482659,57911.75059099999,18.57,0.189,W1
QSO_184.2446616+1.3482659,57911.88137049999,18.72,0.227,W1
QSO_184.2446616+1.3482659,58111.84129149997,18.967999999999996,0.292,W1
QSO_184.2446616+1.3482659,58111.972107500005,18.927,,W1
QSO_184.2446616+1.3482659,58112.23373949999,18.85,0.301,W1
QSO_184.2446616+1.3482659,58112.29914750001,18.915,0.283,W1
QSO_184.2446616+1.3482659,58112.364555500026,18.659,0.232,W1
QSO_184.2446616+1.3482659,58112.82252099999,18.491,0.183,W1
QSO_184.2446616+1.3482659,58271.19598450004,18.653,0.196,W1
QSO_184.2446616+1.3482659,58271.32669099999,18.25,0.2,W1
QSO_184.2446616+1.3482659,58271.32680049999,18.66,0.224,W1
QSO_184.2446616+1.3482659,58271.45750700002,18.412,0.232,W1
QSO_184.2446616+1.3482659,58271.588322999974,18.567,0.198,W1
QSO_184.2446616+1.3482659,58271.65373099999,18.505,0.185,W1
QSO_184.2446616+1.3482659,58271.71910249998,18.613,0.197,W1
QSO_184.2446616+1.3482659,58271.84991850001,17.377000000000002,0.17,W1
QSO_184.2446616+1.3482659,58271.91521700003,18.38,0.193,W1
QSO_184.2446616+1.3482659,58272.04603299998,18.842999999999996,0.25,W1
QSO_184.2446616+1.3482659,58475.8380525,19.122,0.382,W1
QSO_184.2446616+1.3482659,58475.96875900003,18.808,0.346,W1
QSO_184.2446616+1.3482659,58476.099574999986,18.653,0.234,W1
QSO_184.2446616+1.3482659,58476.29576250001,18.6,0.241,W1
QSO_184.2446616+1.3482659,58476.36117050003,18.75,0.254,W1
QSO_184.2446616+1.3482659,58476.42646899996,18.933999999999997,0.529,W1
QSO_184.2446616+1.3482659,58476.557284999995,18.628999999999998,0.275,W1
QSO_184.2446616+1.3482659,58635.13376150001,18.473,0.231,W1
QSO_184.2446616+1.3482659,58635.133907500036,19.326999999999998,0.361,W1
QSO_184.2446616+1.3482659,58635.26457750004,18.119,0.156,W1
QSO_184.2446616+1.3482659,58635.39528399999,18.308999999999997,0.239,W1
QSO_184.2446616+1.3482659,58635.526100000025,18.875,0.251,W1
QSO_184.2446616+1.3482659,58635.72217799996,18.646,0.3,W1
QSO_184.2446616+1.3482659,58635.98370050002,18.496000000000002,0.365,W1
QSO_184.2446616+1.3482659,58842.583190500016,19.015,0.318,W1
QSO_184.2446616+1.3482659,58842.71349549998,18.441000000000003,0.222,W1
QSO_184.2446616+1.3482659,58843.04028000002,18.361,0.175,W1
QSO_184.2446616+1.3482659,58843.106053,18.804000000000002,0.305,W1
QSO_184.2446616+1.3482659,58843.17146100002,18.426000000000002,0.201,W1
QSO_184.2446616+1.3482659,58843.30216749997,18.945,0.416,W1
QSO_184.2446616+1.3482659,58843.302276999966,18.47,0.18,W1
QSO_184.2446616+1.3482659,59002.37471559999,18.595,0.221,W1
QSO_184.2446616+1.3482659,59002.636808200026,18.988,0.32,W1
QSO_184.2446616+1.3482659,59002.767872799974,18.704,0.228,W1
QSO_184.2446616+1.3482659,59002.83345999999,18.674,0.269,W1
QSO_184.2446616+1.3482659,59002.89890079998,18.442999999999998,0.185,W1
