oid,time,magnitude,error,band
QSO_200.9917217+2.2761343,55208.371903499974,18.741,0.244,W1
QSO_200.9917217+2.2761343,55208.371903499974,18.666,0.228,W1
QSO_200.9917217+2.2761343,55208.50410650003,19.095999999999997,0.324,W1
QSO_200.9917217+2.2761343,55208.50410650003,19.176000000000002,0.35,W1
QSO_200.9917217+2.2761343,55382.086609000035,19.043999999999997,0.283,W1
QSO_200.9917217+2.2761343,55382.086609000035,18.889000000000003,0.245,W1
QSO_200.9917217+2.2761343,55382.21884850004,18.881,0.242,W1
QSO_200.9917217+2.2761343,55382.21884850004,19.156,0.313,W1
QSO_200.9917217+2.2761343,55382.35105150001,19.689,0.504,W1
QSO_200.9917217+2.2761343,55382.35105150001,18.999000000000002,0.267,W1
QSO_200.9917217+2.2761343,55382.48314499998,18.816000000000003,0.238,W1
QSO_200.9917217+2.2761343,55382.48314499998,18.820999999999998,0.24,W1
QSO_200.9917217+2.2761343,55382.48325449998,19.005000000000003,0.278,W1
QSO_200.9917217+2.2761343,55382.48325449998,18.991999999999997,0.299,W1
QSO_200.9917217+2.2761343,55382.54931950002,19.298000000000002,0.412,W1
QSO_200.9917217+2.2761343,55382.54931950002,19.299,0.412,W1
QSO_200.9917217+2.2761343,55382.615348000036,18.939999999999998,0.27,W1
QSO_200.9917217+2.2761343,55382.615348000036,18.930999999999997,0.268,W1
QSO_200.9917217+2.2761343,55382.61545750004,18.483,0.188,W1
QSO_200.9917217+2.2761343,55382.61545750004,18.802999999999997,0.253,W1
QSO_200.9917217+2.2761343,55382.681522499995,19.069000000000003,0.297,W1
QSO_200.9917217+2.2761343,55382.681522499995,19.573,0.474,W1
QSO_200.9917217+2.2761343,55382.74755100001,19.183,0.337,W1
QSO_200.9917217+2.2761343,55382.74755100001,19.180999999999997,0.337,W1
QSO_200.9917217+2.2761343,55382.81372549997,18.634999999999998,0.212,W1
QSO_200.9917217+2.2761343,55382.81372549997,19.089999999999996,0.321,W1
QSO_200.9917217+2.2761343,55382.94592850003,19.267000000000003,0.373,W1
QSO_200.9917217+2.2761343,55382.94592850003,19.249000000000002,0.367,W1
QSO_200.9917217+2.2761343,55383.07816800003,19.049999999999997,0.291,W1
QSO_200.9917217+2.2761343,55383.07816800003,19.534999999999997,0.455,W1
QSO_200.9917217+2.2761343,55569.88509499997,19.000999999999998,0.296,W1
QSO_200.9917217+2.2761343,55569.88509499997,18.979,0.29,W1
QSO_200.9917217+2.2761343,55569.88520449997,19.356,0.49,W1
QSO_200.9917217+2.2761343,55569.88520449997,18.875999999999998,,W1
QSO_200.9917217+2.2761343,55570.01729800003,18.938000000000002,0.285,W1
QSO_200.9917217+2.2761343,55570.01729800003,19.189,0.36,W1
QSO_200.9917217+2.2761343,55570.14953750003,19.42,0.423,W1
QSO_200.9917217+2.2761343,55570.14953750003,18.631999999999998,0.205,W1
